1055,1558054299730,1558054694257,0,10991,20,75705,7641,36,0,252,25
1061,1558054300331,1558054694316,0,10869,22,75505,7380,36,0,251,24
1027,1558054296926,1558054694316,0,12907,26,75673,7277,43,0,252,24
1063,1558054300532,1558054695004,0,10824,22,74892,8589,36,0,249,28
1067,1558054300932,1558054695107,0,9236,35,75940,7354,30,0,253,24
1072,1558054301433,1558054695287,0,10915,18,75244,7547,36,0,250,25
1103,1558054304538,1558054695357,0,6769,19,75326,8649,22,0,251,28
1132,1558054307443,1558054695391,0,4861,28,75524,7342,16,0,251,24
1109,1558054305139,1558054696064,0,7611,34,75613,7417,25,0,252,24
1097,1558054303937,1558054696287,0,7947,26,76419,7771,26,0,254,25
1071,1558054301333,1558054696294,0,10461,18,77069,7252,34,0,256,24
1057,1558054299931,1558054696475,0,13115,23,75800,7413,43,0,252,24
1101,1558054304338,1558054696628,0,8853,32,75665,7608,29,0,252,25
1066,1558054300832,1558054697126,0,11782,83,76897,7377,39,0,256,24
1068,1558054301032,1558054697208,1,36910,477,47723,7450,123,1,159,24
1073,1558054301533,1558054697359,0,12418,24,75475,7764,41,0,251,25
1095,1558054303737,1558054697373,0,9002,24,75095,8929,30,0,250,29
1107,1558054304939,1558054697460,0,8772,22,75385,8194,29,0,251,27
1106,1558054304839,1558054697591,0,8915,17,75256,7766,29,0,250,25
1112,1558054305440,1558054697674,0,9064,31,75496,7522,30,0,251,25
800,1558054274172,1558054697871,1,6518,44,48428,7208,21,0,161,24
1059,1558054300131,1558054697899,0,13060,1185,76305,7085,43,3,254,23
807,1558054274873,1558054698602,1,6509,21,48256,7642,21,0,161,25
1081,1558054302335,1558054699033,0,11960,17,76735,7792,39,0,255,25
1082,1558054302435,1558054699036,0,11874,42,75731,8793,39,0,252,29
1077,1558054301934,1558054699259,0,13566,18,75527,7482,45,0,251,24
1113,1558054305540,1558054699513,0,11407,16,75117,7203,38,0,250,24
1058,1558054300031,1558054699599,0,16939,27,75127,7332,56,0,250,24
1120,1558054306241,1558054699666,0,10249,25,74419,8192,34,0,248,27
1114,1558054305640,1558054699667,0,10481,20,75243,8160,34,0,250,27
1091,1558054303336,1558054699830,0,13087,26,75215,8022,43,0,250,26
1128,1558054307042,1558054700024,0,8686,14,75261,8904,28,0,250,29
730,1558054267149,1558054700324,2,12892,17,46401,7280,43,0,155,24
1083,1558054302535,1558054700518,0,14110,433,75526,7026,47,1,251,23
1046,1558054298829,1558054700622,1,43478,37,46682,8082,145,0,156,27
1127,1558054306942,1558054700765,0,10831,19,75440,7351,36,0,251,24
1157,1558054309946,1558054701620,0,7184,24,76967,7379,23,0,256,24
1130,1558054307243,1558054701658,0,11428,25,74628,8278,38,0,248,27
1119,1558054306141,1558054701719,0,12337,24,75150,7940,41,0,250,26
789,1558054273071,1558054701789,2,9020,51,46300,7053,30,0,155,23
749,1558054269053,1558054701851,2,11921,12,46321,8708,40,0,155,29
1140,1558054308244,1558054702211,0,11009,27,75501,7227,36,0,251,24
815,1558054275675,1558054702453,1,69734,21,47543,7044,233,0,159,23
1122,1558054306441,1558054702640,0,12037,22,75237,8760,40,0,250,29
1108,1558054305039,1558054702690,0,15985,16,74483,7045,53,0,248,23
1162,1558054310447,1558054702693,0,8879,258,74798,8135,29,0,249,27
1152,1558054309446,1558054702949,0,8968,21,75290,7634,29,0,250,25
1123,1558054306541,1558054702974,0,13756,43,75376,7164,45,0,251,23
1146,1558054308845,1558054703072,0,10063,21,76698,7244,33,0,255,24
1139,1558054308144,1558054703168,0,10942,23,76609,7334,36,0,255,24
1104,1558054304638,1558054703763,0,16840,16,75017,7066,56,0,250,23
1098,1558054304037,1558054703806,0,17508,26,74426,7663,58,0,248,25
1177,1558054311949,1558054703883,0,9352,16,75007,7432,31,0,250,24
1135,1558054307743,1558054703914,0,13882,47,74830,7226,46,0,249,24
867,1558054280882,1558054704261,1,8864,18,46974,7063,29,0,157,23
931,1558054287291,1558054704337,1,59405,31,47050,8285,198,0,157,27
1183,1558054312550,1558054704557,0,10236,16,74353,6990,34,0,247,23
1154,1558054309646,1558054704815,0,11504,25,76254,7322,38,0,254,24
796,1558054273772,1558054705108,2,10551,19,46678,7217,35,0,156,24
880,1558054282184,1558054705185,1,65973,22,47345,7138,220,0,158,23
1143,1558054308544,1558054705426,1,38336,21,47300,7442,128,0,158,24
1086,1558054302835,1558054705629,1,46353,19,46932,8074,155,0,156,27
1163,1558054310547,1558054705988,0,13590,14,74339,7242,45,0,247,24
1076,1558054301834,1558054706548,0,22842,25,74371,7228,76,0,247,24
846,1558054278779,1558054706677,2,4300,24,47612,8891,14,0,159,29
1186,1558054312851,1558054707001,0,12945,19,73835,7221,43,0,246,24
1175,1558054311749,1558054707037,0,11184,24,74399,7316,37,0,247,24
955,1558054289696,1558054707479,1,2679,18,47237,7422,8,0,157,24
927,1558054286891,1558054708088,1,63361,23,47244,6954,211,0,158,23
1151,1558054309346,1558054708159,0,17176,25,73982,7329,57,0,246,24
1148,1558054309045,1558054708610,1,42365,22,46401,7465,141,0,155,24
1224,1558054316657,1558054709214,0,9582,22,74660,8123,31,0,248,27
906,1558054284788,1558054709302,1,64926,36,47476,7753,217,0,158,25
960,1558054290196,1558054709334,1,3128,19,46666,7694,10,0,156,25
896,1558054283786,1558054710034,2,4938,30,47875,8142,16,0,160,27
856,1558054279781,1558054710187,2,11211,19,46777,7020,37,0,156,23
1173,1558054311549,1558054710501,0,16893,17,74480,7195,56,0,248,23
917,1558054285889,1558054710733,1,8215,19,46827,8341,27,0,156,27
879,1558054282084,1558054711191,2,8094,15,47620,7713,27,0,159,25
1200,1558054314253,1558054711315,0,14944,19,74077,7926,49,0,246,26
941,1558054288293,1558054711399,1,7133,15,46665,7214,23,0,156,24
868,1558054280982,1558054711695,2,11591,19,46263,7489,38,0,155,25
1256,1558054319866,1558054711803,0,9212,19,73735,8639,30,0,245,28
910,1558054285188,1558054711997,2,6253,17,46684,7183,20,0,156,24
1232,1558054317458,1558054712454,0,13407,32,74349,6997,44,0,247,23
1011,1558054295321,1558054713854,1,4930,23,46314,6920,16,0,154,23
1277,1558054321973,1558054714370,0,9999,15,73674,7907,33,0,245,26
1273,1558054321572,1558054714371,0,10807,60,74850,6990,36,0,249,23
950,1558054289195,1558054714387,1,70370,20,45661,6843,235,0,152,22
982,1558054292414,1558054714516,1,65719,17,45853,7003,219,0,153,23
1206,1558054314854,1558054715204,0,17483,29,74507,6859,58,0,248,22
1281,1558054322373,1558054715375,0,11754,25,73959,6886,39,0,246,22
1217,1558054315955,1558054715493,0,18056,29,73473,7771,60,0,244,25
1170,1558054311248,1558054715596,0,22226,25,74466,7525,74,0,248,25
1257,1558054319966,1558054715655,0,14701,20,73770,7080,49,0,245,23
1088,1558054303036,1558054716059,0,31888,49,73057,7774,106,0,243,25
963,1558054290497,1558054716255,2,7356,29,45352,7675,24,0,152,25
1259,1558054320167,1558054716624,0,13511,21,74553,8197,45,0,248,27
989,1558054293116,1558054716825,1,68674,20,45938,6672,229,0,153,22
1258,1558054320066,1558054717073,0,15043,22,73584,6862,50,0,245,22
897,1558054283886,1558054717079,2,12467,30,45658,8209,41,0,153,27
1303,1558054324578,1558054717556,0,10524,26,74321,7764,35,0,247,25
1005,1558054294719,1558054717711,1,65860,22,45677,7697,220,0,152,25
1307,1558054324979,1558054718154,0,12104,27,73123,7673,40,0,243,25
1305,1558054324779,1558054718177,0,13183,25,73067,7056,43,0,243,23
983,1558054292515,1558054718734,2,6996,477,45637,7837,23,1,153,26
1214,1558054315655,1558054719146,1,49164,20,45625,7736,164,0,152,25
1322,1558054326481,1558054719234,1,35164,19,45233,7804,117,0,151,26
926,1558054286791,1558054719392,2,13937,20,44776,7541,46,0,150,25
1202,1558054314453,1558054720270,0,24400,31,72888,6806,81,0,242,22
1209,1558054315154,1558054720736,0,23870,21,74381,7011,79,0,247,23
1233,1558054317558,1558054720765,0,21149,21,73311,8218,70,0,244,27
1357,1558054330007,1558054720921,0,10008,24,73157,6612,33,0,243,22
1010,1558054295220,1558054721136,2,7373,23,45132,7348,24,0,151,24
994,1558054293616,1558054721653,2,7814,140,45576,7466,26,0,152,25
968,1558054290998,1558054721766,2,11011,24,46205,6931,36,0,155,23
1340,1558054328284,1558054721782,0,12575,21,73634,7062,41,0,245,23
1042,1558054298428,1558054721844,1,68650,25,45285,6669,229,0,151,22
1323,1558054326581,1558054723755,0,13748,20,75664,7548,45,0,252,25
1381,1558054332410,1558054724713,1,37255,23,44743,8582,124,0,149,28
1065,1558054300732,1558054724954,1,68212,16,45736,6662,228,0,152,22
1300,1558054324278,1558054724988,0,20250,166,73013,6901,67,0,243,23
1283,1558054322575,1558054725126,0,23563,16,71994,6760,78,0,239,22
1033,1558054297527,1558054725778,2,10051,590,44372,6938,33,1,148,23
1160,1558054310247,1558054725984,0,35415,21,73454,6674,118,0,244,22
1093,1558054303537,1558054726029,1,67848,21,44810,6879,226,0,149,23
1409,1558054335216,1558054726507,0,10696,28,72543,6904,35,0,241,23
1435,1558054337827,1558054726861,0,9747,17,72397,6285,32,0,241,20
1455,1558054339832,1558054727213,0,8141,19,72279,6873,27,0,240,22
1469,1558054341235,1558054727964,0,7221,22,72707,6655,24,0,242,22
1482,1558054342537,1558054728156,0,6655,21,71934,6725,22,0,239,22
1341,1558054328399,1558054728236,0,17668,23,72821,7699,58,0,242,25
1329,1558054327182,1558054728271,0,22251,21,71852,6260,74,0,239,20
1174,1558054311649,1558054728383,0,37396,19,71547,7446,124,0,238,24
1080,1558054302234,1558054728477,1,71927,20,44540,7557,240,0,148,25
1062,1558054300432,1558054728687,2,10877,27,44588,6674,36,0,149,22
1064,1558054300632,1558054730016,2,12400,30,44228,7041,41,0,148,23
1478,1558054342136,1558054730032,0,10112,20,70916,6764,33,0,236,22
1321,1558054326381,1558054730260,0,24195,37,72301,7181,80,0,241,23
1053,1558054299530,1558054730380,2,13255,25,44575,7345,44,0,149,24
1124,1558054306642,1558054731315,1,15757,25,72425,6470,52,0,242,21
1218,1558054316055,1558054731439,0,35495,21,71802,6466,118,0,239,21
1074,1558054301633,1558054731842,1,76389,30,44548,6426,255,0,148,21
1452,1558054339532,1558054732528,0,12398,15,72186,6931,41,0,240,23
1494,1558054343739,1558054733440,0,12028,21,71186,6298,40,0,237,20
1133,1558054307543,1558054733526,2,8477,20,45275,6845,28,0,151,22
1496,1558054343939,1558054733557,0,11453,18,71631,6395,38,0,238,21
1187,1558054312951,1558054733570,1,65897,20,44444,6722,220,0,148,22
1159,1558054310147,1558054734226,2,7335,22,44759,6458,24,0,150,21
1155,1558054309746,1558054734241,2,6152,27,44895,6516,20,0,150,21
1198,1558054314052,1558054734645,1,7267,15,44442,7424,24,0,148,24
1138,1558054308044,1558054736009,2,9334,23,44585,6903,31,0,149,23
1497,1558054344039,1558054736350,0,13333,17,70848,6449,44,0,236,21
1398,1558054334113,1558054736583,0,25473,15,70396,6397,84,0,234,21
1231,1558054317358,1558054737080,1,66932,26,43702,6581,223,0,146,22
1208,1558054315054,1558054737402,1,21204,22,71551,6702,70,0,239,22
1454,1558054339732,1558054738168,0,18658,20,71269,7531,62,0,237,25
1459,1558054340233,1558054739747,0,19891,24,71365,6378,66,0,237,21
1463,1558054340634,1558054741595,0,23118,25,71478,6175,77,0,238,20
1315,1558054325780,1558054742116,0,39159,31,70687,6306,130,0,235,21
1446,1558054338929,1558054742300,0,24709,28,70328,8168,82,0,234,27
1147,1558054308945,1558054743047,1,80611,30,43583,6171,269,0,145,20
1314,1558054325680,1558054743925,1,5695,29,70249,6814,19,0,234,22
1176,1558054311849,1558054743930,2,14848,16,43673,6504,49,0,146,21
1212,1558054315454,1558054743933,1,13385,27,70009,6237,44,0,234,20
1261,1558054320367,1558054744290,1,10601,21,45318,7654,35,0,151,25
1479,1558054342237,1558054747716,1,52823,23,41967,7272,176,0,140,24
1234,1558054317659,1558054747918,2,13281,30,42963,6207,44,0,144,20
1316,1558054325880,1558054748971,1,8976,17,69536,7210,30,0,232,24
1289,1558054323176,1558054749221,1,74026,20,42664,6521,247,0,142,21
1349,1558054329200,1558054749276,0,43732,17,70030,6162,145,0,233,20
1449,1558054339230,1558054749488,1,9371,23,70075,7642,31,0,234,25
1197,1558054313952,1558054749550,1,26668,25,42648,5877,89,0,142,19
1247,1558054318962,1558054751437,1,16366,25,69140,5677,54,0,231,18
1396,1558054333913,1558054753784,0,43663,23,68781,7201,145,0,229,24
1420,1558054336321,1558054754620,0,42536,16,68533,7049,141,0,228,23
1099,1558054304138,1558054757399,2,37873,23,40514,5957,127,0,135,19
1262,1558054320470,1558054758476,1,18557,16,68108,5839,62,0,227,19
1166,1558054310848,1558054758784,0,73813,24,67446,6359,246,0,224,21
1450,1558054339330,1558054758816,0,45148,131,68138,5991,150,0,227,19
1348,1558054329100,1558054758817,2,14566,23,42115,5999,48,0,141,20
1422,1558054336522,1558054759651,0,48752,18,67881,5706,162,0,226,19
1490,1558054343338,1558054759815,0,41681,16,68720,5810,138,0,229,19
1468,1558054341135,1558054760051,1,10409,19,41177,6884,34,0,137,23
1377,1558054332010,1558054760194,0,53842,24,68184,5750,179,0,227,19
1373,1558054331609,1558054760561,0,54897,16,67691,6143,182,0,225,20
1491,1558054343438,1558054761882,0,42787,14,67867,6480,142,0,226,21
1489,1558054343238,1558054762280,0,45173,30,67840,5752,150,0,226,19
1153,1558054309546,1558054762339,0,77692,126,67792,6222,258,0,225,20
1421,1558054336422,1558054763696,2,13315,65,41144,6057,44,0,138,20
1353,1558054329606,1558054763725,1,14499,13,67613,5609,48,0,226,18
1480,1558054342337,1558054769304,0,52869,15,67534,6182,176,0,225,20
1297,1558054323977,1558054771361,0,74141,71,67550,5532,247,0,225,18
1220,1558054316256,1558054771374,1,108270,496,38490,5472,362,1,128,18
1423,1558054336622,1558054771631,1,10202,21,66567,5501,34,0,222,18
1225,1558054316757,1558054772377,0,82561,19,66545,6376,275,0,221,21
1367,1558054331008,1558054773799,1,27108,21,65978,5774,90,0,220,19
1164,1558054310648,1558054774358,0,92408,23,65521,5671,308,0,218,18
1285,1558054322775,1558054776591,2,42229,24,40411,5740,141,0,135,19
1134,1558054307643,1558054776600,1,7258,488,64852,5615,24,1,216,18
1441,1558054338428,1558054776649,1,91141,20,38503,6404,304,0,128,21
1194,1558054313652,1558054776826,2,9141,38,65525,5204,30,0,219,17
1330,1558054327282,1558054777081,2,66401,13,38953,6128,222,0,130,20
1419,1558054336221,1558054777384,1,6119,45,65977,5234,20,0,220,17
1248,1558054319062,1558054777547,0,86869,20,65641,5854,289,0,218,19
1237,1558054317959,1558054778859,1,15333,23,65111,5270,51,0,217,17
1203,1558054314553,1558054779610,1,66221,30,64455,5430,221,0,215,18
1362,1558054330508,1558054779654,1,8844,18,65574,5745,29,0,219,19
1364,1558054330708,1558054779739,0,77060,23,66593,5211,256,0,221,17
1499,1558054344240,1558054780090,1,19738,20,65798,6178,66,0,220,20
1439,1558054338228,1558054780770,0,72228,25,64938,5244,240,0,216,17
1239,1558054318159,1558054780898,1,16622,28,65599,5833,55,0,219,19
1384,1558054332711,1558054781658,1,14519,21,65561,6302,48,0,219,21
1394,1558054333712,1558054782118,3,17874,21,38195,5315,60,0,128,17
1440,1558054338328,1558054783804,1,8646,20,64954,4990,28,0,217,16
1376,1558054331910,1558054783958,1,19578,21,65109,5016,65,0,217,16
1150,1558054309245,1558054784721,1,11299,23,64599,4988,37,0,216,16
1477,1558054342036,1558054785469,1,11452,21,63876,5054,38,0,213,16
1369,1558054331209,1558054786026,1,18631,23,64797,4876,62,0,216,16
1390,1558054333312,1558054786039,3,7885,15,38407,5371,26,0,129,18
1408,1558054335116,1558054788581,1,20801,85,64765,5584,69,0,216,18
1287,1558054322975,1558054791014,1,123854,24,35841,4815,414,0,119,16
1199,1558054314153,1558054791014,1,38097,19,63689,5115,127,0,213,17
1280,1558054322273,1558054792322,1,26323,20,64178,4842,88,0,214,16
1179,1558054312150,1558054793638,1,77407,28,37433,5132,258,0,125,17
1279,1558054322173,1558054794171,2,55199,15,34953,6331,185,0,117,21
1158,1558054310047,1558054796477,2,77537,26,36617,5098,260,0,122,17
1486,1558054342938,1558054797286,0,86006,113,62984,5059,286,0,209,16
1207,1558054314954,1558054797306,0,114362,21,63039,4858,381,0,210,16
1299,1558054324178,1558054800702,1,14008,39,62454,5275,46,0,208,17
1250,1558054319262,1558054803576,1,75165,30,62782,4370,251,0,209,14
1235,1558054317759,1558054804845,1,43589,17,61926,4426,145,0,207,14
1205,1558054314753,1558054804957,1,146704,25,34605,5451,490,0,115,18
1365,1558054330808,1558054806694,1,13405,29,61807,4385,44,0,206,14
1483,1558054342637,1558054807429,1,4822,24,61186,4329,16,0,204,14
1111,1558054305340,1558054813038,0,142294,26,60770,4488,474,0,202,14
1474,1558054341736,1558054813336,0,105825,25,60763,4110,352,0,202,13
1219,1558054316156,1558054815364,1,6363,32,59792,4204,21,0,199,14
1192,1558054313452,1558054817812,1,10963,13,60316,3800,36,0,201,12
1344,1558054328699,1558054825590,3,26767,25,33119,4059,90,0,111,13
1309,1558054325179,1558054826781,0,139219,26,58307,4011,464,0,194,13
1326,1558054326882,1558054828256,1,9134,26,57708,4271,30,0,193,14
1312,1558054325480,1558054828908,0,141433,32,57857,4047,471,0,192,13
1310,1558054325280,1558054830360,0,143235,26,57347,3640,477,0,191,12
1405,1558054334815,1558054833222,2,95771,19,32555,3941,321,0,109,13
1308,1558054325079,1558054834088,1,17933,20,57535,3547,59,0,192,11
1222,1558054316456,1558054836420,1,132753,29,56942,3526,443,0,190,11
1407,1558054335016,1558054838596,1,13044,32,56869,3367,43,0,190,11
1125,1558054306742,1558054839481,0,172719,22,56367,3595,575,0,187,11
1425,1558054336822,1558054841416,1,16721,14,56226,3178,55,0,188,10
1339,1558054328184,1558054844432,1,28324,23,55730,3300,94,0,186,11
1464,1558054340734,1558054844656,1,16070,22,55964,3247,53,0,187,10
1379,1558054332210,1558054844712,1,90947,23,55858,3136,304,0,186,10
1461,1558054340433,1558054845780,1,16185,23,57040,3081,54,0,190,10
1271,1558054321372,1558054846764,0,166384,22,55677,3276,554,0,185,10
1268,1558054321071,1558054848897,1,39594,23,55268,3075,132,0,184,10
1269,1558054321171,1558054850103,0,170271,22,55453,3130,567,0,184,10
1458,1558054340133,1558054850872,1,22999,17,55148,3004,76,0,184,10
1265,1558054320770,1558054850975,1,41473,18,55158,3399,138,0,184,11
1460,1558054340333,1558054851376,0,152560,30,55422,2975,508,0,184,9
1196,1558054313852,1558054853488,3,12345,16,28640,3138,41,0,96,10
1282,1558054322475,1558054854423,0,174574,16,54269,3028,581,0,180,10
1424,1558054336722,1558054859648,1,37837,15,53806,2736,126,0,179,9
1193,1558054313552,1558054860300,1,61370,12,53510,2685,205,0,178,8
1131,1558054307343,1558054864292,1,71545,18,52958,2845,239,0,177,9
1462,1558054340534,1558054869175,1,44942,22,52416,2407,150,0,175,8
1129,1558054307142,1558054870499,3,39593,30,25614,2811,133,0,86,9
1457,1558054340033,1558054883115,3,21201,25,23814,2382,71,0,80,8
1406,1558054334916,1558054886831,1,196419,20,21043,1899,656,0,70,6
1383,1558054332611,1558054887247,1,169053,17,21544,1900,565,0,72,6
1324,1558054326682,1558054888919,1,198590,29,21018,1830,664,0,70,6
1372,1558054331509,1558054888927,1,190612,19,21057,1856,637,0,70,6
1413,1558054335620,1558054892539,3,35632,28,22945,2162,119,0,77,7
1182,1558054312450,1558054894628,1,131549,19,20666,1721,439,0,69,5
1215,1558054315755,1558054896810,2,262,18,20038,1660,0,0,67,5
1325,1558054326782,1558054896930,2,247,21,20125,1707,0,0,67,5
1241,1558054318360,1558054900019,1,504,26,19961,1637,1,0,66,5
1229,1558054317158,1558054900046,1,131677,21,19877,1654,440,0,66,5
1230,1558054317258,1558054900075,1,131752,25,19875,1609,440,0,66,5
1228,1558054317057,1558054900082,1,492,16,20138,1537,1,0,67,5
1243,1558054318561,1558054900116,1,131771,23,19886,1618,440,0,66,5
1227,1558054316957,1558054900116,1,131820,27,19845,1611,440,0,66,5
1242,1558054318461,1558054900131,1,131664,23,19962,1676,440,0,66,5
1255,1558054319766,1558054900739,2,343,22,19854,1591,1,0,66,5
1254,1558054319666,1558054900847,2,488,20,19774,1630,1,0,66,5
1244,1558054318661,1558054901859,1,131596,26,19796,1592,440,0,66,5
1249,1558054319162,1558054901874,1,131477,19,19933,1597,439,0,66,5
1253,1558054319565,1558054901898,1,131549,25,19855,1606,439,0,66,5
1245,1558054318761,1558054901898,1,131514,28,19913,1587,439,0,66,5
1246,1558054318862,1558054901920,1,315,23,19977,1678,1,0,66,5
1272,1558054321472,1558054902358,2,268,21,19584,1502,0,0,65,5
1270,1558054321271,1558054902490,2,233,27,19688,1559,0,0,66,5
1275,1558054321772,1558054903403,1,255,21,19512,1628,0,0,65,5
1267,1558054320971,1558054903542,1,131350,24,19781,1480,439,0,66,4
1375,1558054331810,1558054907807,2,65777,30,18919,1491,220,0,63,5
1356,1558054329907,1558054910838,1,243,19,19037,1380,0,0,63,4
1350,1558054329300,1558054910939,1,131347,14,19070,1412,439,0,63,4
1352,1558054329506,1558054910942,1,131403,26,19070,1344,439,0,63,4
1347,1558054328999,1558054910954,1,131358,16,19171,1320,439,0,64,4
1366,1558054330908,1558054910963,1,131423,15,19080,1355,439,0,63,4
1346,1558054328899,1558054910963,1,131390,13,19050,1412,439,0,63,4
1351,1558054329406,1558054910966,1,258,26,19025,1493,0,0,63,4
1358,1558054330107,1558054911270,1,131460,14,19253,1446,439,0,64,4
1382,1558054332511,1558054911606,2,246,28,18703,1410,0,0,62,4
1380,1558054332310,1558054912650,1,131282,33,18797,1396,439,0,62,4
1400,1558054334313,1558054914822,2,1588,17,18640,1316,5,0,62,4
1404,1558054334715,1558054914842,2,1504,22,18759,1285,5,0,62,4
1401,1558054334415,1558054915794,1,1532,21,18637,1340,5,0,62,4
1388,1558054333111,1558054915802,1,132637,14,18702,1257,443,0,62,4
1392,1558054333512,1558054916059,1,132604,19,18754,1469,443,0,62,4
1485,1558054342837,1558054924078,1,2384,19,18061,1161,7,0,60,3
