1106,1557823190174,1557823715751,0,325,35,24402,780,0,0,48,1
1101,1557823189673,1557823715760,0,307,40,24786,924,0,0,49,1
1110,1557823190575,1557823715920,0,307,37,24135,810,0,0,48,1
1107,1557823190274,1557823715944,0,304,29,24444,855,0,0,48,1
1112,1557823190775,1557823716136,0,307,36,24120,848,0,0,48,1
1108,1557823190374,1557823716292,0,313,34,24649,896,0,0,49,1
1111,1557823190675,1557823716439,0,304,27,24492,884,0,0,48,1
1109,1557823190475,1557823716456,0,355,39,24649,881,0,0,49,1
1115,1557823191075,1557823716472,0,334,62,24165,775,0,0,48,1
1114,1557823190975,1557823716612,0,303,39,24354,846,0,0,48,1
1113,1557823190875,1557823716640,0,364,41,24321,950,0,0,48,1
1116,1557823191175,1557823716648,0,312,33,24236,840,0,0,48,1
1119,1557823191476,1557823716843,0,306,36,24227,773,0,0,48,1
1120,1557823191576,1557823716897,0,310,36,24160,787,0,0,48,1
1117,1557823191276,1557823716920,0,305,42,24454,802,0,0,48,1
1118,1557823191376,1557823716931,0,313,39,24266,896,0,0,48,1
1121,1557823191676,1557823717488,0,311,38,24480,885,0,0,48,1
1126,1557823192177,1557823717504,0,322,42,24093,837,0,0,48,1
1123,1557823191877,1557823717571,0,309,35,24298,1005,0,0,48,2
1122,1557823191776,1557823717740,0,299,37,24666,910,0,0,49,1
1124,1557823191977,1557823717812,0,309,33,24531,907,0,0,49,1
1127,1557823192277,1557823717812,0,333,34,24326,805,0,0,48,1
1128,1557823192377,1557823718019,0,337,33,24471,757,0,0,48,1
1129,1557823192477,1557823718027,0,303,30,24383,796,0,0,48,1
1125,1557823192077,1557823718051,0,311,37,24679,911,0,0,49,1
1130,1557823192578,1557823718176,0,318,40,24371,828,0,0,48,1
1131,1557823192678,1557823718456,0,317,33,24341,1032,0,0,48,2
1132,1557823192778,1557823718505,0,310,46,24342,971,0,0,48,1
1134,1557823192978,1557823718560,0,316,39,24384,805,0,0,48,1
1133,1557823192878,1557823718612,0,332,54,24403,884,0,0,48,1
1136,1557823193178,1557823718812,0,350,32,24372,851,0,0,48,1
1135,1557823193078,1557823719003,0,316,31,24702,819,0,0,49,1
1138,1557823193379,1557823719048,0,310,37,24449,846,0,0,48,1
1141,1557823193679,1557823719108,0,309,40,24184,833,0,0,48,1
1140,1557823193579,1557823719203,0,313,40,24381,862,0,0,48,1
1144,1557823193979,1557823719228,0,302,43,24050,825,0,0,48,1
1142,1557823193779,1557823719230,0,314,30,24305,766,0,0,48,1
1137,1557823193279,1557823719232,0,305,37,24676,907,0,0,49,1
1139,1557823193479,1557823719464,0,309,42,24618,977,0,0,49,1
1145,1557823194080,1557823719552,0,307,45,24210,848,0,0,48,1
1143,1557823193879,1557823719911,0,309,37,24726,871,0,0,49,1
1149,1557823194480,1557823719976,0,321,35,24270,823,0,0,48,1
1146,1557823194180,1557823720029,0,320,41,24605,842,0,0,49,1
1148,1557823194380,1557823720051,0,312,22,24329,976,0,0,48,1
1147,1557823194280,1557823720148,0,311,46,24560,928,0,0,49,1
1152,1557823194781,1557823720275,0,310,46,24365,743,0,0,48,1
1150,1557823194580,1557823720468,0,339,25,24579,906,0,0,49,1
1151,1557823194680,1557823720628,0,325,35,24642,897,0,0,49,1
1153,1557823194881,1557823720655,0,321,36,24516,824,0,0,49,1
1154,1557823194981,1557823720656,0,304,45,24370,887,0,0,48,1
1156,1557823195181,1557823720751,0,322,36,24307,852,0,0,48,1
1155,1557823195081,1557823720803,0,363,39,24406,851,0,0,48,1
1159,1557823195482,1557823720823,0,302,37,24080,894,0,0,48,1
1158,1557823195381,1557823720943,0,301,35,24420,773,0,0,48,1
1157,1557823195281,1557823720955,0,312,29,24385,892,0,0,48,1
1161,1557823195682,1557823721219,0,306,39,24227,938,0,0,48,1
1162,1557823195782,1557823721223,0,314,31,24286,773,0,0,48,1
1160,1557823195582,1557823721291,0,305,42,24479,829,0,0,48,1
1165,1557823196082,1557823721651,0,301,38,24250,925,0,0,48,1
1166,1557823196182,1557823721703,0,306,34,24226,904,0,0,48,1
1167,1557823196283,1557823721736,0,309,36,24144,932,0,0,48,1
1164,1557823195982,1557823721749,0,299,35,24368,966,0,0,48,1
1163,1557823195882,1557823721749,0,305,32,24651,832,0,0,49,1
1168,1557823196383,1557823721924,0,300,38,24302,861,0,0,48,1
1169,1557823196483,1557823722028,0,311,42,24329,829,0,0,48,1
1171,1557823196683,1557823722239,0,378,43,24248,866,0,0,48,1
1175,1557823197084,1557823722492,0,384,34,24136,829,0,0,48,1
1172,1557823196783,1557823722605,0,311,48,24477,936,0,0,48,1
1170,1557823196583,1557823722690,0,359,30,24749,892,0,0,49,1
1173,1557823196883,1557823722792,0,351,43,24619,866,0,0,49,1
1176,1557823197184,1557823722794,0,324,41,24371,762,0,0,48,1
1178,1557823197384,1557823722795,0,312,26,24166,829,0,0,48,1
1177,1557823197284,1557823722807,0,335,26,24171,939,0,0,48,1
1174,1557823196984,1557823722840,0,314,41,24569,904,0,0,49,1
1180,1557823197585,1557823722952,0,312,37,24057,930,0,0,48,1
1179,1557823197485,1557823723160,0,318,33,24512,784,0,0,49,1
1181,1557823197685,1557823723164,0,301,34,24335,778,0,0,48,1
1183,1557823197885,1557823723283,0,301,36,24190,834,0,0,48,1
1184,1557823197985,1557823723303,0,302,34,24119,808,0,0,48,1
1182,1557823197785,1557823723371,0,307,35,24341,869,0,0,48,1
1185,1557823198086,1557823723699,0,309,36,24381,836,0,0,48,1
1186,1557823198186,1557823723836,0,308,28,24352,929,0,0,48,1
1188,1557823198386,1557823724012,0,325,40,24393,820,0,0,48,1
1189,1557823198486,1557823724120,0,339,33,24334,892,0,0,48,1
1187,1557823198286,1557823724227,0,337,37,24580,934,0,0,49,1
1192,1557823198787,1557823724316,0,340,45,24311,802,0,0,48,1
1193,1557823198887,1557823724428,0,315,40,24263,865,0,0,48,1
1194,1557823198987,1557823724448,0,301,36,24250,817,0,0,48,1
1190,1557823198586,1557823724683,0,339,37,24896,796,0,0,49,1
1195,1557823199088,1557823724702,0,339,39,24345,844,0,0,48,1
1191,1557823198687,1557823724704,0,329,39,24696,909,0,0,49,1
1200,1557823199588,1557823724880,0,310,38,24044,852,0,0,48,1
1198,1557823199388,1557823724963,0,305,34,24435,768,0,0,48,1
1199,1557823199488,1557823724980,0,311,53,24232,867,0,0,48,1
1197,1557823199288,1557823725000,0,312,33,24308,958,0,0,48,1
1201,1557823199688,1557823725128,0,308,36,24275,783,0,0,48,1
1196,1557823199188,1557823725196,0,305,41,24767,862,0,0,49,1
1202,1557823199789,1557823725360,0,327,41,24329,838,0,0,48,1
1203,1557823199889,1557823725435,0,322,33,24288,877,0,0,48,1
1205,1557823200089,1557823725688,0,324,34,24351,834,0,0,48,1
1204,1557823199989,1557823725768,0,324,38,24441,939,0,0,48,1
1209,1557823200490,1557823725955,0,319,35,24159,915,0,0,48,1
1208,1557823200389,1557823725980,0,321,46,24446,735,0,0,48,1
1206,1557823200189,1557823726008,0,329,43,24456,963,0,0,48,1
1210,1557823200590,1557823726032,0,303,34,24154,893,0,0,48,1
1207,1557823200289,1557823726083,0,359,63,24405,932,0,0,48,1
1213,1557823200890,1557823726388,0,329,35,24193,908,0,0,48,1
1211,1557823200690,1557823726418,0,301,42,24413,945,0,0,48,1
1212,1557823200790,1557823726511,0,490,36,24288,881,0,0,48,1
1218,1557823201391,1557823726800,0,310,32,24108,858,0,0,48,1
1214,1557823200990,1557823726872,0,315,41,24540,931,0,0,49,1
1219,1557823201491,1557823726936,0,312,33,24122,898,0,0,48,1
1216,1557823201191,1557823726984,0,332,40,24478,902,0,0,48,1
1217,1557823201291,1557823727019,0,309,27,24424,850,0,0,48,1
1220,1557823201591,1557823727048,0,307,29,24179,917,0,0,48,1
1215,1557823201090,1557823727072,0,316,43,24664,907,0,0,49,1
1221,1557823201691,1557823727448,0,320,46,24517,847,0,0,49,1
1222,1557823201791,1557823727555,0,302,35,24463,912,0,0,48,1
1223,1557823201891,1557823727808,0,304,36,24706,816,0,0,49,1
1227,1557823202292,1557823727848,0,315,41,24358,796,0,0,48,1
1225,1557823202092,1557823727851,0,314,39,24378,967,0,0,48,1
1226,1557823202192,1557823727915,0,323,37,24397,893,0,0,48,1
1224,1557823201992,1557823728060,0,313,38,24857,831,0,0,49,1
1228,1557823202392,1557823728072,0,332,33,24298,946,0,0,48,1
1231,1557823202693,1557823728180,0,322,35,24322,778,0,0,48,1
1232,1557823202793,1557823728265,0,332,46,24308,764,0,0,48,1
1229,1557823202492,1557823728412,0,425,34,24408,1021,0,0,48,2
1230,1557823202592,1557823728455,0,490,42,24437,835,0,0,48,1
1235,1557823203093,1557823728531,0,318,30,24161,866,0,0,48,1
1233,1557823202893,1557823728632,0,315,32,24470,856,0,0,48,1
1237,1557823203293,1557823728851,0,304,36,24110,991,0,0,48,1
1234,1557823202993,1557823728896,0,331,36,24474,996,0,0,48,1
1236,1557823203193,1557823728904,0,303,38,24453,865,0,0,48,1
1240,1557823203594,1557823729027,0,322,43,24170,860,0,0,48,1
1241,1557823203694,1557823729171,0,314,31,24244,854,0,0,48,1
1239,1557823203494,1557823729304,0,326,46,24373,1033,0,0,48,2
1238,1557823203394,1557823729420,0,320,42,24768,822,0,0,49,1
1243,1557823203894,1557823729576,0,310,30,24454,852,0,0,48,1
1246,1557823204195,1557823729579,0,358,40,24033,888,0,0,48,1
1244,1557823203995,1557823729672,0,308,29,24396,898,0,0,48,1
1242,1557823203794,1557823729673,0,314,43,24660,831,0,0,49,1
1245,1557823204095,1557823729676,0,308,66,24269,892,0,0,48,1
1252,1557823204796,1557823729932,0,306,43,23882,877,0,0,47,1
1250,1557823204596,1557823730036,0,306,40,24201,841,0,0,48,1
1251,1557823204696,1557823730040,0,388,42,23938,934,0,0,47,1
1248,1557823204396,1557823730188,0,328,39,24486,887,0,0,48,1
1247,1557823204295,1557823730204,0,340,40,24518,933,0,0,49,1
1255,1557823205097,1557823730376,0,309,51,24064,804,0,0,48,1
1249,1557823204496,1557823730416,0,586,39,24449,805,1,0,48,1
1254,1557823204996,1557823730424,0,310,42,24162,863,0,0,48,1
1253,1557823204896,1557823730596,0,329,68,24334,933,0,0,48,1
1257,1557823205297,1557823730735,0,322,34,24091,940,0,0,48,1
1256,1557823205197,1557823731084,0,338,45,24586,888,0,0,49,1
1260,1557823205597,1557823731119,0,298,39,24301,790,0,0,48,1
1258,1557823205397,1557823731156,0,312,36,24388,969,0,0,48,1
1263,1557823205898,1557823731204,0,319,44,23996,921,0,0,47,1
1262,1557823205797,1557823731224,0,322,29,24103,924,0,0,48,1
1259,1557823205497,1557823731228,0,306,39,24363,938,0,0,48,1
1261,1557823205697,1557823731252,0,326,38,24275,876,0,0,48,1
1265,1557823206098,1557823731532,0,343,39,24168,859,0,0,48,1
1266,1557823206198,1557823731642,0,341,34,24087,948,0,0,48,1
1267,1557823206298,1557823731843,0,320,38,24350,807,0,0,48,1
1264,1557823205998,1557823732027,0,348,33,24757,863,0,0,49,1
1269,1557823206498,1557823732055,0,313,43,24238,935,0,0,48,1
1272,1557823206799,1557823732131,0,329,60,24082,836,0,0,48,1
1268,1557823206398,1557823732200,0,304,31,24636,766,0,0,49,1
1270,1557823206599,1557823732252,0,314,29,24385,828,0,0,48,1
1271,1557823206699,1557823732311,0,311,52,24398,827,0,0,48,1
1274,1557823206999,1557823732552,0,337,41,24280,868,0,0,48,1
1275,1557823207099,1557823732683,0,301,39,24373,841,0,0,48,1
1277,1557823207300,1557823732684,0,302,35,24139,882,0,0,48,1
1273,1557823206899,1557823732690,0,307,39,24378,1034,0,0,48,2
1276,1557823207199,1557823732808,0,306,34,24413,814,0,0,48,1
1281,1557823207701,1557823733168,0,303,43,24174,891,0,0,48,1
1279,1557823207500,1557823733175,0,323,38,24221,998,0,0,48,1
1280,1557823207600,1557823733212,0,346,36,24305,850,0,0,48,1
1278,1557823207400,1557823733244,0,338,36,24486,926,0,0,48,1
1282,1557823207801,1557823733484,0,325,36,24363,917,0,0,48,1
1285,1557823208101,1557823733552,0,314,39,24325,734,0,0,48,1
1284,1557823208001,1557823733555,0,332,30,24256,914,0,0,48,1
1283,1557823207901,1557823733620,0,485,59,24294,848,0,0,48,1
1288,1557823208402,1557823733967,0,320,62,24360,772,0,0,48,1
1287,1557823208301,1557823734128,0,323,37,24430,946,0,0,48,1
1286,1557823208201,1557823734168,0,446,34,24423,1020,0,0,48,2
1289,1557823208502,1557823734216,0,342,45,24371,926,0,0,48,1
1291,1557823208702,1557823734244,0,315,36,24261,891,0,0,48,1
1292,1557823208802,1557823734283,0,331,50,24192,859,0,0,48,1
1293,1557823208902,1557823734355,0,336,43,24049,986,0,0,48,1
1290,1557823208602,1557823734359,0,299,41,24449,900,0,0,48,1
1294,1557823209002,1557823734384,0,311,37,24176,799,0,0,48,1
1295,1557823209102,1557823734892,0,342,39,24495,882,0,0,48,1
1296,1557823209203,1557823735084,0,312,33,24627,878,0,0,49,1
1301,1557823209703,1557823735123,0,313,30,24128,890,0,0,48,1
1297,1557823209303,1557823735128,0,314,40,24497,901,0,0,48,1
1300,1557823209603,1557823735155,0,321,38,24344,822,0,0,48,1
1298,1557823209403,1557823735159,0,308,24,24511,838,0,0,49,1
1299,1557823209503,1557823735267,0,350,37,24296,987,0,0,48,1
1302,1557823209803,1557823735332,0,383,66,24212,802,0,0,48,1
1304,1557823210004,1557823735383,0,327,28,24234,754,0,0,48,1
1305,1557823210104,1557823735487,0,306,36,24232,777,0,0,48,1
1303,1557823209904,1557823735640,0,332,27,24330,997,0,0,48,1
1308,1557823210404,1557823735821,0,335,25,24173,836,0,0,48,1
1306,1557823210204,1557823735903,0,324,30,24473,837,0,0,48,1
1309,1557823210504,1557823735940,0,316,32,24155,891,0,0,48,1
1307,1557823210304,1557823736128,0,391,40,24546,826,0,0,49,1
1315,1557823211105,1557823736371,0,306,43,24110,780,0,0,48,1
1310,1557823210605,1557823736376,0,319,37,24526,853,0,0,49,1
1312,1557823210805,1557823736379,0,312,38,24232,919,0,0,48,1
1314,1557823211005,1557823736447,0,309,34,24193,853,0,0,48,1
1313,1557823210905,1557823736608,0,315,29,24472,807,0,0,48,1
1311,1557823210705,1557823736643,0,304,44,24551,1000,0,0,49,2
1318,1557823211406,1557823736863,0,311,26,24190,864,0,0,48,1
1316,1557823211205,1557823736888,0,305,35,24424,883,0,0,48,1
1317,1557823211306,1557823736984,0,307,32,24364,908,0,0,48,1
1319,1557823211506,1557823736988,0,318,32,24242,834,0,0,48,1
1320,1557823211606,1557823737064,0,341,41,24073,940,0,0,48,1
1322,1557823211806,1557823737248,0,329,38,24124,895,0,0,48,1
1321,1557823211706,1557823737351,0,334,46,24307,901,0,0,48,1
1323,1557823211906,1557823737416,0,326,47,24289,770,0,0,48,1
1325,1557823212107,1557823737659,0,312,29,24332,847,0,0,48,1
1326,1557823212207,1557823737680,0,305,31,24340,769,0,0,48,1
1324,1557823212007,1557823737683,0,344,45,24291,966,0,0,48,1
1328,1557823212407,1557823737964,0,358,42,24280,850,0,0,48,1
1327,1557823212307,1557823738040,0,334,30,24379,953,0,0,48,1
1331,1557823212708,1557823738247,0,308,43,24135,978,0,0,48,1
1332,1557823212809,1557823738343,0,313,34,24361,790,0,0,48,1
1329,1557823212507,1557823738351,0,305,39,24472,969,0,0,48,1
1330,1557823212607,1557823738419,0,305,46,24563,864,0,0,49,1
1334,1557823213009,1557823738428,0,301,37,24167,856,0,0,48,1
1333,1557823212909,1557823738755,0,304,42,24581,829,0,0,49,1
1336,1557823213209,1557823738839,0,346,35,24333,883,0,0,48,1
1335,1557823213109,1557823738840,0,341,40,24408,896,0,0,48,1
1337,1557823213310,1557823738859,0,342,36,24322,822,0,0,48,1
1341,1557823213710,1557823739032,0,350,33,24005,848,0,0,48,1
1342,1557823213810,1557823739239,0,342,38,24113,902,0,0,48,1
1339,1557823213510,1557823739304,0,354,30,24597,768,0,0,49,1
1338,1557823213410,1557823739400,0,313,41,24652,957,0,0,49,1
1340,1557823213610,1557823739443,0,402,37,24305,1057,0,0,48,2
1343,1557823213910,1557823739608,0,320,29,24263,1012,0,0,48,2
1345,1557823214111,1557823739683,0,326,41,24321,862,0,0,48,1
1346,1557823214211,1557823739740,0,326,32,24289,852,0,0,48,1
1344,1557823214011,1557823739847,0,318,34,24598,845,0,0,49,1
1348,1557823214411,1557823739899,0,342,37,24221,855,0,0,48,1
1347,1557823214311,1557823740075,0,323,26,24535,848,0,0,49,1
1353,1557823214912,1557823740367,0,304,35,24266,816,0,0,48,1
1355,1557823215112,1557823740375,0,322,29,24012,844,0,0,48,1
1354,1557823215012,1557823740380,0,315,31,24091,862,0,0,48,1
1350,1557823214612,1557823740431,0,323,32,24532,881,0,0,49,1
1351,1557823214712,1557823740448,0,307,48,24337,954,0,0,48,1
1349,1557823214511,1557823740484,0,302,35,24647,955,0,0,49,1
1352,1557823214812,1557823740627,0,327,49,24445,928,0,0,48,1
1357,1557823215313,1557823740783,0,355,31,24192,865,0,0,48,1
1358,1557823215413,1557823741051,0,303,36,24379,899,0,0,48,1
1356,1557823215212,1557823741120,0,306,42,24640,885,0,0,49,1
1359,1557823215513,1557823741160,0,458,43,24255,815,0,0,48,1
1360,1557823215613,1557823741279,0,520,40,24248,827,1,0,48,1
1362,1557823215815,1557823741407,0,338,32,24294,860,0,0,48,1
1364,1557823216015,1557823741492,0,333,38,24283,767,0,0,48,1
1361,1557823215713,1557823741588,0,320,34,24500,976,0,0,49,1
1365,1557823216116,1557823741604,0,449,33,24089,868,0,0,48,1
1363,1557823215915,1557823741655,0,956,37,23837,865,1,0,47,1
1370,1557823216616,1557823741823,0,326,32,24029,804,0,0,48,1
1368,1557823216416,1557823741899,0,312,31,24258,852,0,0,48,1
1367,1557823216316,1557823741979,0,331,31,24416,855,0,0,48,1
1369,1557823216516,1557823742024,0,321,43,24377,745,0,0,48,1
1375,1557823217117,1557823742435,0,319,43,24103,794,0,0,48,1
1374,1557823217017,1557823742611,0,302,39,24400,827,0,0,48,1
1372,1557823216817,1557823742640,0,318,34,24350,1090,0,0,48,2
1378,1557823217417,1557823742687,0,337,27,23975,890,0,0,47,1
1371,1557823216716,1557823742699,0,352,36,24555,1007,0,0,49,2
1373,1557823216917,1557823742739,0,329,35,24516,908,0,0,49,1
1366,1557823216216,1557823742868,0,1087,36,24616,861,2,0,49,1
1377,1557823217317,1557823742883,0,335,37,24339,824,0,0,48,1
1376,1557823217217,1557823742944,0,372,29,24433,857,0,0,48,1
1381,1557823217718,1557823743383,0,334,36,24344,914,0,0,48,1
1383,1557823217918,1557823743486,0,332,43,24312,823,0,0,48,1
1386,1557823218219,1557823743512,0,362,68,23972,833,0,0,47,1
1388,1557823218419,1557823743691,0,312,45,24093,790,0,0,48,1
1384,1557823218018,1557823743756,0,485,36,24222,961,0,0,48,1
1382,1557823217818,1557823743916,0,595,42,24610,782,1,0,49,1
1389,1557823218519,1557823743916,0,321,51,24169,819,0,0,48,1
1385,1557823218118,1557823743927,0,331,43,24503,871,0,0,49,1
1387,1557823218319,1557823744019,0,364,45,24439,828,0,0,48,1
1380,1557823217618,1557823744196,0,1282,32,24414,831,2,0,48,1
1390,1557823218619,1557823744196,0,330,51,24247,892,0,0,48,1
1391,1557823218719,1557823744480,0,329,52,24338,1005,0,0,48,2
1395,1557823219120,1557823744656,0,679,47,23997,790,1,0,47,1
1398,1557823219420,1557823744959,0,386,39,24285,791,0,0,48,1
1400,1557823219621,1557823744972,0,332,46,24220,726,0,0,48,1
1397,1557823219320,1557823745015,0,314,42,24434,878,0,0,48,1
1396,1557823219220,1557823745311,0,797,25,24359,876,1,0,48,1
1399,1557823219521,1557823745356,0,546,32,24373,855,1,0,48,1
1402,1557823219821,1557823745587,0,320,36,24492,862,0,0,48,1
1403,1557823219921,1557823745591,0,336,74,24354,863,0,0,48,1
1401,1557823219721,1557823745592,0,574,24,24380,845,1,0,48,1
1404,1557823220021,1557823745696,0,426,26,24269,896,0,0,48,1
1407,1557823220322,1557823745735,0,343,36,24186,798,0,0,48,1
1406,1557823220222,1557823745776,0,367,35,24287,840,0,0,48,1
1405,1557823220121,1557823745777,0,320,46,24226,1002,0,0,48,2
1410,1557823220622,1557823746107,0,335,36,24244,810,0,0,48,1
1408,1557823220422,1557823746148,0,312,35,24571,772,0,0,49,1
1409,1557823220522,1557823746464,0,604,36,24406,867,1,0,48,1
1412,1557823220822,1557823746479,0,344,27,24408,846,0,0,48,1
1415,1557823221123,1557823746776,0,487,41,24152,905,0,0,48,1
1414,1557823221023,1557823746779,0,346,31,24447,853,0,0,48,1
1416,1557823221223,1557823746876,0,325,39,24370,828,0,0,48,1
1418,1557823221423,1557823746915,0,330,37,24256,815,0,0,48,1
1417,1557823221323,1557823746980,0,557,35,24094,935,1,0,48,1
1420,1557823221624,1557823747064,0,390,40,24111,835,0,0,48,1
1411,1557823220722,1557823747124,0,855,45,24541,908,1,0,49,1
1422,1557823221824,1557823747231,0,354,49,24154,828,0,0,48,1
1424,1557823222024,1557823747423,0,306,27,24089,906,0,0,48,1
1421,1557823221724,1557823747423,0,312,33,24471,822,0,0,48,1
1425,1557823222124,1557823747551,0,329,37,24227,755,0,0,48,1
1423,1557823221924,1557823747680,0,517,46,24227,908,1,0,48,1
1427,1557823222325,1557823747715,0,313,39,24189,761,0,0,48,1
1426,1557823222225,1557823747867,0,338,36,24325,867,0,0,48,1
1419,1557823221524,1557823747895,0,921,33,24513,868,1,0,49,1
1430,1557823222625,1557823748027,0,338,50,24111,875,0,0,48,1
1428,1557823222425,1557823748372,0,829,32,24319,734,1,0,48,1
1431,1557823222725,1557823748415,0,446,28,24403,776,0,0,48,1
1432,1557823222825,1557823748768,0,315,26,24627,941,0,0,49,1
1437,1557823223326,1557823748867,0,488,67,24216,742,0,0,48,1
1441,1557823223727,1557823749008,0,414,63,24044,717,0,0,48,1
1440,1557823223627,1557823749119,0,317,29,24173,931,0,0,48,1
1442,1557823223827,1557823749148,0,318,36,24056,881,0,0,48,1
1439,1557823223526,1557823749164,0,431,42,24212,889,0,0,48,1
1438,1557823223426,1557823749413,0,721,40,24379,813,1,0,48,1
1433,1557823222926,1557823749413,0,1334,30,24290,802,2,0,48,1
1443,1557823223927,1557823749700,0,353,27,24416,928,0,0,48,1
1447,1557823224328,1557823749720,0,325,33,24147,796,0,0,48,1
1435,1557823223126,1557823749767,0,1022,36,24695,856,2,0,49,1
1445,1557823224127,1557823749803,0,311,37,24388,899,0,0,48,1
1436,1557823223226,1557823749812,0,1052,42,24544,877,2,0,49,1
1448,1557823224428,1557823750008,0,434,35,24181,892,0,0,48,1
1444,1557823224027,1557823750028,0,562,38,24364,943,1,0,48,1
1451,1557823224728,1557823750479,0,453,35,24337,891,0,0,48,1
1454,1557823225029,1557823750907,0,629,26,24312,838,1,0,48,1
1458,1557823225429,1557823751015,0,410,40,24273,828,0,0,48,1
1461,1557823225731,1557823751052,0,501,35,24006,734,1,0,48,1
1460,1557823225629,1557823751095,0,326,42,24301,755,0,0,48,1
1463,1557823225932,1557823751368,0,340,46,24177,837,0,0,48,1
1456,1557823225229,1557823751408,0,786,45,24463,850,1,0,48,1
1462,1557823225832,1557823751451,0,354,33,24383,810,0,0,48,1
1459,1557823225529,1557823751551,0,818,39,24308,794,1,0,48,1
1457,1557823225329,1557823751616,0,1026,33,24287,913,2,0,48,1
1466,1557823226232,1557823751871,0,342,34,24388,836,0,0,48,1
1468,1557823226433,1557823752007,0,342,41,24169,923,0,0,48,1
1472,1557823226833,1557823752028,0,305,57,23866,925,0,0,47,1
1473,1557823226933,1557823752548,0,331,53,24365,813,0,0,48,1
1471,1557823226733,1557823752588,0,571,35,24285,917,1,0,48,1
1479,1557823227545,1557823752903,0,307,25,24067,854,0,0,48,1
1477,1557823227334,1557823752907,0,361,57,24332,744,0,0,48,1
1476,1557823227234,1557823753008,0,567,26,24257,845,1,0,48,1
1482,1557823227846,1557823753040,0,384,43,23991,746,0,0,47,1
1478,1557823227434,1557823753044,0,343,39,24365,832,0,0,48,1
1481,1557823227745,1557823753136,0,319,41,24175,803,0,0,48,1
1474,1557823227034,1557823753160,0,1162,36,24009,884,2,0,48,1
1480,1557823227645,1557823753200,0,435,29,24224,838,0,0,48,1
1486,1557823228246,1557823754116,0,535,34,24338,910,1,0,48,1
1490,1557823228647,1557823754187,0,710,35,23984,765,1,0,47,1
1491,1557823228747,1557823754528,0,546,46,24259,895,1,0,48,1
1499,1557823229549,1557823754675,0,326,28,23893,819,0,0,47,1
1488,1557823228447,1557823754692,0,1007,34,24367,802,2,0,48,1
1493,1557823228948,1557823754751,0,404,38,24452,882,0,0,48,1
1501,1557823229749,1557823754991,0,311,45,23959,904,0,0,47,1
1497,1557823229348,1557823754996,0,397,28,24298,869,0,0,48,1
1494,1557823229048,1557823755151,0,351,36,24723,939,0,0,49,1
1495,1557823229148,1557823755232,0,510,43,24530,941,1,0,49,1
1498,1557823229448,1557823755276,0,348,40,24307,1103,0,0,48,2
1508,1557823230450,1557823756031,0,478,36,24131,894,0,0,48,1
1509,1557823230550,1557823756192,0,345,37,24223,989,0,0,48,1
1512,1557823230850,1557823756203,0,338,38,24092,815,0,0,48,1
1514,1557823231051,1557823756499,0,313,40,24204,862,0,0,48,1
1511,1557823230750,1557823756556,0,339,36,24501,904,0,0,49,1
1510,1557823230650,1557823756604,0,701,32,24340,840,1,0,48,1
1515,1557823231151,1557823756620,0,475,38,24041,894,0,0,48,1
1507,1557823230350,1557823756639,0,1067,35,24358,791,2,0,48,1
1513,1557823230951,1557823756784,0,324,31,24585,859,0,0,49,1
1517,1557823231352,1557823757007,0,311,38,24419,852,0,0,48,1
1523,1557823231953,1557823757080,0,376,43,23893,759,0,0,47,1
1520,1557823231653,1557823757084,0,383,34,24254,728,0,0,48,1
1516,1557823231252,1557823757287,0,407,28,24700,834,0,0,49,1
1524,1557823232054,1557823757799,0,325,40,24454,864,0,0,48,1
1527,1557823232354,1557823757819,0,325,39,24330,744,0,0,48,1
1529,1557823232554,1557823758163,0,310,27,24368,852,0,0,48,1
1531,1557823232755,1557823758168,0,307,34,24138,847,0,0,48,1
1532,1557823232855,1557823758235,0,313,34,24206,782,0,0,48,1
1530,1557823232654,1557823758239,0,320,40,24331,866,0,0,48,1
1525,1557823232154,1557823758375,0,1083,41,24227,834,2,0,48,1
1535,1557823233155,1557823758559,0,305,32,24173,842,0,0,48,1
1534,1557823233055,1557823758641,0,306,34,24380,841,0,0,48,1
1538,1557823233456,1557823759024,0,320,41,24378,791,0,0,48,1
1536,1557823233255,1557823759035,0,331,40,24499,854,0,0,48,1
1539,1557823233556,1557823759324,0,364,28,24436,909,0,0,48,1
1543,1557823233956,1557823759393,0,354,30,24153,874,0,0,48,1
1541,1557823233756,1557823759420,0,434,29,24293,874,0,0,48,1
1544,1557823234057,1557823759812,0,342,38,24506,831,0,0,49,1
1547,1557823234357,1557823759915,0,336,47,24150,996,0,0,48,1
1546,1557823234257,1557823759927,0,343,38,24328,930,0,0,48,1
1542,1557823233856,1557823759968,0,1067,38,24107,866,2,0,48,1
1549,1557823234557,1557823759972,0,417,34,24102,817,0,0,48,1
1545,1557823234157,1557823760160,0,546,22,24576,830,1,0,49,1
1548,1557823234457,1557823760171,0,361,41,24345,936,0,0,48,1
1550,1557823234657,1557823760227,0,352,27,24376,739,0,0,48,1
1552,1557823234858,1557823760256,0,311,26,24112,901,0,0,48,1
1551,1557823234758,1557823760764,0,684,35,24296,949,1,0,48,1
1558,1557823235460,1557823760955,0,334,41,24315,768,0,0,48,1
1554,1557823235058,1557823760959,0,381,42,24515,930,0,0,49,1
1556,1557823235258,1557823761028,0,364,37,24401,946,0,0,48,1
1561,1557823235760,1557823761363,0,423,42,24275,829,0,0,48,1
