1161,1558053328386,1558053712597,0,17145,31,58369,8402,57,0,194,28
1090,1558053321257,1558053712618,0,26090,245,56746,7924,86,0,189,26
1111,1558053323360,1558053712714,0,24646,105,55839,7927,82,0,186,26
1097,1558053321958,1558053712799,0,25236,21,56217,8476,84,0,187,28
1119,1558053324161,1558053712820,0,23677,23,55660,8531,78,0,185,28
1177,1558053329989,1558053712845,0,16818,17,57469,8222,56,0,191,27
1110,1558053323260,1558053712964,0,20789,28,60377,7942,69,0,201,26
1094,1558053321657,1558053713047,0,24044,26,58804,7836,80,0,196,26
1134,1558053325664,1558053713475,0,24195,23,55417,7822,80,0,184,26
1125,1558053324762,1558053713476,0,21032,26,56856,8150,70,0,189,27
1092,1558053321457,1558053713564,0,25046,25,57380,9297,83,0,191,30
1047,1558053316950,1558053714044,0,29496,20,57085,8286,98,0,190,27
1113,1558053323560,1558053714058,0,21734,27,59199,8794,72,0,197,29
1130,1558053325263,1558053714259,0,21082,22,58252,8761,70,0,194,29
1085,1558053320756,1558053714628,0,24970,26,58013,8688,83,0,193,28
1141,1558053326382,1558053714781,0,22959,17,56775,8183,76,0,189,27
1031,1558053315347,1558053714889,0,31091,1030,57627,7779,103,3,192,25
1143,1558053326583,1558053714892,0,21401,51,57922,8545,71,0,193,28
1075,1558053319754,1558053714933,0,29764,21,56271,8846,99,0,187,29
1158,1558053328085,1558053715172,0,20338,20,58368,7690,67,0,194,25
1074,1558053319654,1558053715217,0,29508,30,56985,8016,98,0,189,26
1191,1558053331392,1558053715301,0,18356,26,57674,7484,61,0,192,24
1146,1558053326883,1558053715333,0,19671,29,60290,7555,65,0,200,25
1181,1558053330389,1558053715640,0,21892,19,54899,7540,72,0,182,25
1135,1558053325764,1558053715958,0,24466,18,56650,8086,81,0,188,26
1174,1558053329688,1558053716025,0,17195,17,59952,7882,57,0,199,26
1185,1558053330790,1558053716055,0,19940,24,57459,7591,66,0,191,25
1184,1558053330690,1558053716191,0,18079,27,59194,7912,60,0,197,26
1077,1558053319955,1558053716379,0,29625,28,57258,9083,98,0,190,30
1121,1558053324362,1558053716426,0,23929,23,57700,7910,79,0,192,26
1098,1558053322058,1558053716596,0,30251,19,56041,7905,100,0,186,26
1101,1558053322358,1558053716690,0,29813,24,56111,8259,99,0,187,27
1043,1558053316549,1558053716722,0,33111,21,55751,9488,110,0,185,31
1198,1558053332106,1558053716887,0,17943,26,58386,8041,59,0,194,26
1171,1558053329388,1558053716887,0,17290,23,59885,8258,57,0,199,27
1147,1558053326983,1558053716995,0,25342,22,56282,7711,84,0,187,25
1192,1558053331505,1558053717329,0,19215,25,57747,7884,64,0,192,26
1102,1558053322459,1558053717771,0,29951,19,57059,7918,99,0,190,26
1117,1558053323961,1558053717799,0,28522,18,57209,7698,95,0,190,25
1078,1558053320055,1558053717907,0,32970,25,54755,8132,109,0,182,27
1140,1558053326282,1558053718151,0,24674,16,57034,9764,82,0,190,32
1122,1558053324462,1558053718627,0,28522,15,57189,8032,95,0,190,26
1114,1558053323661,1558053718884,0,31833,21,55353,7708,106,0,184,25
1156,1558053327885,1558053719012,0,25140,250,56095,7973,83,0,186,26
1086,1558053320856,1558053719217,0,32083,27,54672,10418,106,0,182,34
1172,1558053329488,1558053719224,0,23906,114,56365,9104,79,0,187,30
1205,1558053332807,1558053719422,0,22579,21,56107,7644,75,0,187,25
183,1558053230334,1558053719853,1,43240,22,46265,6434,144,0,154,21
1108,1558053323060,1558053720980,0,35026,23,54447,7268,116,0,181,24
1109,1558053323160,1558053721278,0,32961,22,55646,7552,109,0,185,25
1270,1558053339323,1558053721567,0,18131,19,55998,7828,60,0,186,26
1210,1558053333308,1558053721570,0,21536,24,56536,7929,71,0,188,26
1194,1558053331705,1558053721627,0,25593,11,56011,7536,85,0,186,25
1133,1558053325564,1558053721742,0,30371,26,56324,8733,101,0,187,29
1167,1558053328987,1558053722053,0,27457,27,57134,8230,91,0,190,27
1106,1558053322859,1558053722149,0,31418,25,56302,8726,104,0,187,29
1213,1558053333610,1558053722292,0,24788,20,55680,7938,82,0,185,26
1163,1558053328586,1558053722429,0,27156,139,57261,8950,90,0,190,29
1176,1558053329888,1558053723060,0,27534,19,56831,8391,91,0,189,27
1209,1558053333208,1558053723444,0,23626,24,58145,7555,78,0,193,25
1321,1558053344452,1558053723660,0,14008,28,57026,7710,46,0,190,25
1229,1558053335215,1558053723751,0,22768,89,57456,7583,75,0,191,25
1211,1558053333408,1558053724162,0,26149,20,56483,7768,87,0,188,25
1254,1558053337721,1558053724193,0,23540,32,54475,7440,78,0,181,24
1178,1558053330089,1558053724513,0,30032,110,56063,7989,100,0,186,26
1257,1558053338021,1558053724541,0,20942,28,56445,7922,69,0,188,26
1195,1558053331805,1558053724548,0,29211,24,53906,8669,97,0,179,28
1221,1558053334412,1558053724812,0,24957,24,56875,8292,83,0,189,27
1154,1558053327685,1558053724870,0,31250,56,56748,7599,104,0,189,25
1166,1558053328887,1558053725219,0,31028,16,56668,7802,103,0,188,26
1360,1558053348358,1558053725257,0,12133,61,56971,7381,40,0,189,24
1290,1558053341326,1558053725416,0,19975,26,54996,7632,66,0,183,25
1264,1558053338722,1558053725422,0,20564,30,56566,7803,68,0,188,26
1207,1558053333007,1558053726005,0,29247,23,55935,7446,97,0,186,24
1225,1558053334814,1558053726311,0,26503,19,57025,7743,88,0,190,25
1244,1558053336719,1558053726620,0,27033,30,54687,7764,90,0,182,25
1089,1558053321156,1558053726659,0,40589,29,55631,8143,135,0,185,27
1293,1558053341627,1558053726901,0,20164,26,55940,7759,67,0,186,25
1260,1558053338321,1558053727002,0,22130,24,56489,7942,73,0,188,26
1371,1558053349460,1558053727388,0,15311,33,53730,8088,51,0,179,26
745,1558053286651,1558053728129,0,83993,22,49287,7634,279,0,164,25
1265,1558053338822,1558053728395,0,26026,24,55393,7852,86,0,184,26
1232,1558053335516,1558053728455,0,28776,28,55086,8069,95,0,183,26
1359,1558053348258,1558053728769,0,14035,25,58384,7748,46,0,194,25
1145,1558053326783,1558053728968,0,35613,18,56615,7743,118,0,188,25
1242,1558053336519,1558053729192,0,25316,39,57919,7469,84,0,193,24
1182,1558053330489,1558053729437,0,32844,21,56629,7762,109,0,188,25
1127,1558053324963,1558053729441,0,42223,18,54616,7332,140,0,182,24
1215,1558053333811,1558053729451,0,27019,23,57383,7189,90,0,191,23
1332,1558053345553,1558053729637,0,20825,26,55588,7359,69,0,185,24
1180,1558053330289,1558053729824,0,34727,27,57146,7315,115,0,190,24
1183,1558053330590,1558053730009,0,35486,25,55585,7589,118,0,185,25
1261,1558053338422,1558053730217,0,27574,20,55698,7433,91,0,185,24
1226,1558053334915,1558053730728,0,32215,31,54848,7693,107,0,182,25
1212,1558053333510,1558053730772,0,33443,31,55375,8015,111,0,184,26
1408,1558053353165,1558053730784,0,13395,19,56456,7597,44,0,188,25
1258,1558053338121,1558053731242,0,26419,30,54940,8608,88,0,183,28
1363,1558053348658,1558053731781,0,19705,21,55428,7354,65,0,184,24
1277,1558053340024,1558053731977,0,27732,15,55008,8982,92,0,183,29
1345,1558053346856,1558053731978,0,21453,201,55419,7512,71,0,184,25
1259,1558053338221,1558053732896,0,30635,29,55625,7377,102,0,185,24
1366,1558053348959,1558053733745,0,20211,26,56158,8213,67,0,187,27
1329,1558053345253,1558053733826,0,24647,59,54571,7683,82,0,181,25
1358,1558053348158,1558053733945,0,23116,20,54308,7461,77,0,181,24
1325,1558053344852,1558053733991,0,25572,28,54502,7616,85,0,181,25
1160,1558053328286,1558053734687,0,43599,34,53479,7740,145,0,178,25
1473,1558053359705,1558053735640,0,8700,24,56426,7509,29,0,188,25
1283,1558053340625,1558053736868,0,35961,20,52758,7155,119,0,175,23
1380,1558053350361,1558053736955,0,22130,109,54923,7905,73,0,183,26
1418,1558053354188,1558053737021,0,19084,17,56048,7233,63,0,186,24
1224,1558053334714,1558053737095,0,39670,15,54917,7412,132,0,183,24
1452,1558053357599,1558053737098,0,15036,22,55531,7692,50,0,185,25
1273,1558053339623,1558053737110,0,34404,31,54801,7140,114,0,182,23
1219,1558053334211,1558053737239,0,38749,19,55293,8556,129,0,184,28
1400,1558053352364,1558053737276,0,21939,21,53684,8601,73,0,178,28
1424,1558053354789,1558053737287,0,17145,21,56744,8027,57,0,189,26
1322,1558053344552,1558053738171,0,30603,19,53192,9217,102,0,177,30
1386,1558053350962,1558053738235,0,25022,21,53442,7759,83,0,178,25
1477,1558053360106,1558053739061,0,12636,23,56500,8039,42,0,188,26
1344,1558053346755,1558053739643,0,29646,29,55640,7380,98,0,185,24
1410,1558053353366,1558053739729,0,25735,29,51930,8289,85,0,173,27
1458,1558053358203,1558053740085,0,18480,24,55255,7428,61,0,184,24
1415,1558053353888,1558053741196,0,24179,31,54631,7415,80,0,182,24
1387,1558053351062,1558053741506,0,28560,19,54138,7235,95,0,180,24
1340,1558053346355,1558053744344,0,36899,51,53381,7283,122,0,177,24
1459,1558053358303,1558053744970,0,23865,18,54800,7309,79,0,182,24
1448,1558053357199,1558053745422,0,27743,30,51770,8107,92,0,172,27
1435,1558053355897,1558053745630,0,27560,72,54328,7199,91,0,181,23
1199,1558053332206,1558053746459,0,51386,37,54900,7686,171,0,183,25
1411,1558053353466,1558053746468,0,30573,28,54445,7641,101,0,181,25
1245,1558053336819,1558053746488,0,47587,28,53917,7661,158,0,179,25
1238,1558053336116,1558053746540,1,15781,22,54735,7780,52,0,183,26
1496,1558053362009,1558053746940,0,23751,22,53533,7373,79,0,178,24
1249,1558053337220,1558053747825,1,12820,24,54241,6899,42,0,181,23
1453,1558053357699,1558053748220,0,25240,20,56028,8039,84,0,186,26
1204,1558053332707,1558053748798,1,23990,20,54040,7195,80,0,180,24
1438,1558053356197,1558053749615,0,30136,23,55967,7027,100,0,186,23
1463,1558053358704,1558053749658,0,30301,28,53197,7231,101,0,177,24
1498,1558053362210,1558053750626,0,23535,30,55586,7434,78,0,185,24
1467,1558053359104,1558053750677,0,29318,18,54003,6937,97,0,180,23
1326,1558053344952,1558053750687,0,45132,30,53709,6700,150,0,179,22
1314,1558053343751,1558053751180,0,44176,23,54984,7697,147,0,183,25
1298,1558053342127,1558053751704,0,48027,15,53043,6977,160,0,176,23
1465,1558053358904,1558053752072,0,28562,23,54607,8862,95,0,182,29
1369,1558053349259,1558053752280,0,41957,25,53749,7114,139,0,179,23
1441,1558053356498,1558053752782,0,34421,26,53641,7607,114,0,178,25
1492,1558053361609,1558053753787,0,31399,22,52897,7126,104,0,176,23
1304,1558053342748,1558053753891,0,50086,25,52912,7018,166,0,176,23
1395,1558053351863,1558053753961,0,41165,12,52754,7922,137,0,175,26
1437,1558053356097,1558053756183,0,39114,23,52822,7407,130,0,176,24
1495,1558053361909,1558053756596,0,35370,18,52217,6651,117,0,174,22
1489,1558053361308,1558053757039,0,35021,19,52580,7237,116,0,175,24
1394,1558053351763,1558053757071,1,14757,24,52105,7066,49,0,174,23
1488,1558053361208,1558053758098,0,35742,26,54152,6850,119,0,180,22
1193,1558053331605,1558053758395,0,66148,18,53077,7251,220,0,176,24
1337,1558053346054,1558053758646,1,19041,23,52818,6705,63,0,176,22
1281,1558053340425,1558053759110,1,30425,45,52273,6859,101,0,174,22
1243,1558053336619,1558053759189,0,62300,21,52113,6722,207,0,173,22
1416,1558053353988,1558053760486,0,48070,13,51085,6947,160,0,170,23
1407,1558053353065,1558053760507,0,48197,39,51859,7041,160,0,172,23
1375,1558053349860,1558053761223,1,17437,25,51990,7473,58,0,173,24
1338,1558053346154,1558053761998,0,56563,18,50550,7727,188,0,168,25
1361,1558053348458,1558053762977,0,56750,19,49835,7058,189,0,166,23
1444,1558053356798,1558053763323,0,45178,24,53246,6600,150,0,177,22
1355,1558053347857,1558053764421,1,25147,21,51435,6566,84,0,172,21
1464,1558053358804,1558053764685,0,46922,28,51404,6721,156,0,171,22
1460,1558053358403,1558053766570,0,50409,22,49843,7054,168,0,166,23
1443,1558053356698,1558053767626,1,18198,26,49854,6350,60,0,166,21
1150,1558053327284,1558053767630,0,80101,25,52497,7487,267,0,174,24
1173,1558053329588,1558053767674,0,82159,25,49064,6659,273,0,163,22
1240,1558053336317,1558053768534,1,25157,27,49793,6840,84,0,166,22
1490,1558053361408,1558053768678,0,47963,22,52235,6160,159,0,174,20
1149,1558053327184,1558053768900,0,81027,27,52717,6498,270,0,175,21
1311,1558053343449,1558053769629,0,67182,25,50650,7514,223,0,168,25
1457,1558053358103,1558053769673,0,56742,22,48033,6382,189,0,160,21
1456,1558053358003,1558053769798,0,53458,30,49032,8379,178,0,163,27
1486,1558053361008,1558053770733,0,51150,505,51202,6688,170,1,170,22
1397,1558053352064,1558053771105,0,60110,23,52060,6607,200,0,173,22
1413,1558053353666,1558053771746,0,61625,15,48918,6831,205,0,163,22
1426,1558053354991,1558053773686,0,61713,25,49745,6826,205,0,165,22
1179,1558053330189,1558053773832,0,87257,20,48869,6534,290,0,162,21
1382,1558053350561,1558053773885,1,19698,214,47576,7115,65,0,159,23
1206,1558053332907,1558053774846,0,83628,31,50580,7004,278,0,168,23
1190,1558053331292,1558053775276,0,86910,22,49275,7442,289,0,164,24
1286,1558053340925,1558053777632,1,13922,20,50461,6009,46,0,168,20
1341,1558053346455,1558053778004,0,73688,24,51037,6583,245,0,170,21
1499,1558053362310,1558053778365,0,59779,25,49284,6802,199,0,164,22
1389,1558053351262,1558053778379,0,68856,21,50575,5915,229,0,168,19
1421,1558053354489,1558053780092,0,72973,21,45255,7092,243,0,150,23
1223,1558053334614,1558053780264,1,17652,18,49001,6108,59,0,163,20
1445,1558053356898,1558053782007,0,72811,23,46067,6033,242,0,153,20
1404,1558053352765,1558053783144,1,11099,15,50515,6527,37,0,168,21
1301,1558053342428,1558053783324,1,16832,19,47610,6469,56,0,159,21
1175,1558053329788,1558053783368,1,22155,24,47957,6278,74,0,160,20
1327,1558053345053,1558053784084,1,28753,26,49720,6690,96,0,166,22
1284,1558053340725,1558053786337,1,27028,27,45656,6283,90,0,152,21
1384,1558053350762,1558053786467,1,16566,19,48481,6195,55,0,162,20
1367,1558053349059,1558053788392,1,19055,34,51021,5786,63,0,170,19
1250,1558053337320,1558053788921,1,29315,27,49722,5982,98,0,166,20
1095,1558053321758,1558053789160,1,19724,30,48339,6287,65,0,161,21
1449,1558053357299,1558053790964,0,77971,29,49030,6133,259,0,163,20
1390,1558053351363,1558053791024,1,25703,20,45748,5827,85,0,153,19
1315,1558053343851,1558053793775,1,17141,21,46190,6209,57,0,154,20
1208,1558053333107,1558053793784,1,12748,167,46617,7584,42,0,155,25
1197,1558053332006,1558053794224,1,18697,26,46678,5948,62,0,156,19
1227,1558053335015,1558053794595,1,15371,24,47011,6293,51,0,157,21
1362,1558053348558,1558053795624,1,15237,19,46451,6990,50,0,155,23
1414,1558053353766,1558053795640,1,18257,14,47394,5842,61,0,158,19
1162,1558053328486,1558053795759,1,20215,29,48526,5350,67,0,162,17
1373,1558053349660,1558053795967,1,15908,20,46727,5673,53,0,156,18
1294,1558053341727,1558053797333,1,88826,116,47431,6251,297,0,158,20
1440,1558053356397,1558053797806,1,23158,30,45578,5628,77,0,152,18
1469,1558053359305,1558053798619,1,24233,135,44662,6977,81,0,149,23
1482,1558053360607,1558053800507,0,87844,22,45919,5682,292,0,153,18
1442,1558053356598,1558053801191,1,14493,30,46553,6072,48,0,155,20
1228,1558053335115,1558053802282,1,89242,495,44198,5692,298,1,147,19
1385,1558053350862,1558053804359,1,28745,22,44784,5310,96,0,149,17
1305,1558053342848,1558053805338,1,30175,509,45510,5178,100,1,152,17
1354,1558053347757,1558053806351,0,109634,27,42688,5467,365,0,142,18
1487,1558053361108,1558053810658,1,33961,23,43207,5405,113,0,144,18
1320,1558053344351,1558053814274,1,54684,18,43113,5670,182,0,144,18
1436,1558053355997,1558053817858,1,26415,50,41976,6348,88,0,140,21
1148,1558053327084,1558053817890,1,13292,20,43555,5277,44,0,145,17
1137,1558053325982,1558053820598,1,15468,838,43585,4948,51,2,145,16
1267,1558053339022,1558053821126,1,59020,33,43472,4895,197,0,145,16
1446,1558053356998,1558053823286,0,119764,21,41179,5023,399,0,137,16
1202,1558053332506,1558053825320,1,18170,113,40340,4669,60,0,134,15
1263,1558053338622,1558053825734,1,10496,44,41622,5675,35,0,139,18
1252,1558053337520,1558053829302,0,146465,48,40574,4565,488,0,135,15
1253,1558053337620,1558053830227,1,16300,27,42038,4828,54,0,140,16
1234,1558053335716,1558053832024,1,21568,24,39867,4628,72,0,133,15
1237,1558053336016,1558053832702,0,148606,19,41846,4973,495,0,139,16
1235,1558053335816,1558053832729,1,21482,22,39463,4658,71,0,131,15
1233,1558053335616,1558053833765,1,23350,20,39785,4542,78,0,133,15
1217,1558053334011,1558053833837,1,111133,21,42185,4547,371,0,141,15
1308,1558053343149,1558053834033,1,17111,25,39594,4895,57,0,132,16
1323,1558053344652,1558053835777,1,16794,132,40274,4407,56,0,134,14
1297,1558053342027,1558053835806,2,26929,21,39311,4788,90,0,131,16
1317,1558053344051,1558053836162,1,16263,21,40937,4766,54,0,136,15
1292,1558053341526,1558053838314,1,22826,16,41048,4347,76,0,137,14
1347,1558053347056,1558053838364,1,18373,24,39167,4712,61,0,130,15
1276,1558053339924,1558053838882,0,154361,21,40028,4470,514,0,133,14
1291,1558053341426,1558053839756,1,28408,15,37192,4144,95,0,124,13
1312,1558053343550,1558053839938,1,21746,25,40443,4553,72,0,135,15
1381,1558053350461,1558053841370,1,17259,19,39474,4399,57,0,132,14
1393,1558053351663,1558053841953,0,144386,18,40381,4240,481,0,134,14
1335,1558053345854,1558053842422,1,23543,26,38228,4399,78,0,127,14
1481,1558053360507,1558053844529,2,11189,19,38419,4386,37,0,128,14
1399,1558053352264,1558053844600,1,18761,34,38755,4556,62,0,129,15
1356,1558053347957,1558053845256,1,22552,19,40337,4158,75,0,134,13
1319,1558053344251,1558053847986,1,32133,154,37116,4418,107,0,124,14
1352,1558053347557,1558053850153,1,31711,143,37128,4873,106,0,124,16
1316,1558053343951,1558053851458,1,36620,27,36638,3978,122,0,122,13
1247,1558053337019,1558053851853,1,17949,26,36425,3910,60,0,121,13
1296,1558053341927,1558053861596,2,12216,24,35221,3620,40,0,118,12
1339,1558053346254,1558053870273,2,96946,24,33002,3963,325,0,110,13
1116,1558053323861,1558053873208,0,214466,17,31273,3453,714,0,104,11
1266,1558053338922,1558053875916,2,43863,20,33895,3336,147,0,113,11
1412,1558053353566,1558053876811,2,15448,19,31650,3384,51,0,106,11
1401,1558053352464,1558053885384,2,27404,24,29694,3153,91,0,99,10
1346,1558053346956,1558053887447,1,78176,24,30066,3048,261,0,100,10
1300,1558053342328,1558053888280,2,36230,25,28277,3601,121,0,94,12
1152,1558053327484,1558053888515,0,227480,24,29447,3033,758,0,98,10
1423,1558053354689,1558053889960,1,74979,19,27791,2819,250,0,92,9
1430,1558053355392,1558053892120,1,77448,25,27398,2963,259,0,91,9
1427,1558053355091,1558053892247,1,76602,21,28544,2703,256,0,95,9
1336,1558053345954,1558053893263,1,25506,21,27641,2795,85,0,92,9
1328,1558053345153,1558053893395,1,151521,26,26391,3238,506,0,88,10
1248,1558053337120,1558053893699,2,6302,18,27457,2872,21,0,92,9
1454,1558053357799,1558053893840,1,15876,15,27752,2761,53,0,92,9
1351,1558053347456,1558053894079,1,87260,23,27692,2962,291,0,92,9
1391,1558053351463,1558053896507,1,85417,26,27498,2806,285,0,91,9
1169,1558053329187,1558053902983,2,7771,22,26483,2465,26,0,88,8
1307,1558053343049,1558053922511,2,6584,17,22241,1873,22,0,74,6
1222,1558053334514,1558053931443,1,14219,11,20681,1697,47,0,69,5
1231,1558053335415,1558053932326,1,15676,17,20081,1706,52,0,67,5
1376,1558053349960,1558053932715,3,4443,21,20134,1647,14,0,67,5
1334,1558053345754,1558053933823,2,8767,21,19837,1491,29,0,66,5
1157,1558053327985,1558053939755,1,161374,23,19306,1421,539,0,64,4
1431,1558053355492,1558053940658,1,10299,29,19098,1387,34,0,63,4
1392,1558053351563,1558053941271,1,140633,12,19075,1396,470,0,63,4
1433,1558053355692,1558053941582,1,137070,21,18826,1410,458,0,62,4
1214,1558053333711,1558053941715,2,12143,26,19356,1491,40,0,64,5
1475,1558053359906,1558053942466,2,3979,16,18719,1336,13,0,62,4
1480,1558053360406,1558053942474,2,69234,21,18984,1359,232,0,63,4
1429,1558053355292,1558053942706,1,138115,20,18816,1510,461,0,62,5
1405,1558053352865,1558053943602,1,141057,30,18957,1365,471,0,63,4
1409,1558053353266,1558053943614,2,11167,19,18886,1277,37,0,63,4
1472,1558053359605,1558053943660,1,135225,17,18697,1377,452,0,62,4
1476,1558053360006,1558053944079,1,135654,26,18699,1360,453,0,62,4
1471,1558053359505,1558053944466,1,135870,13,18859,1376,454,0,63,4
1493,1558053361709,1558053945890,2,5665,22,18487,1256,19,0,62,4
1497,1558053362109,1558053946962,2,6596,22,18539,1348,22,0,62,4
1282,1558053340525,1558053946998,2,27373,16,18387,1246,91,0,61,4
1288,1558053341126,1558053952359,2,119368,23,17870,1125,400,0,59,3
1462,1558053358604,1558053952931,2,70852,12,17815,1133,237,0,59,3
1309,1558053343249,1558053953022,2,3466,18,17683,1154,11,0,59,3
1374,1558053349760,1558053955287,2,33870,18,17630,1082,113,0,59,3
1370,1558053349359,1558053956150,1,159338,23,17508,1171,532,0,58,3
1350,1558053347356,1558053956358,1,161564,15,17594,1126,540,0,58,3
1318,1558053344151,1558053957374,1,164664,22,17580,1100,550,0,58,3
1331,1558053345453,1558053957435,1,164620,21,17706,1076,550,0,59,3
1439,1558053356297,1558053960230,1,94598,18,17248,991,316,0,57,3
1377,1558053350060,1558053960310,3,516,20,16836,952,1,0,56,3
1396,1558053351964,1558053961559,2,554,18,17083,917,1,0,57,3
1388,1558053351162,1558053961578,2,536,13,17060,973,1,0,57,3
1153,1558053327584,1558053973402,1,198743,11,16279,748,664,0,54,2
1218,1558053334111,1558053980958,1,69725,9,15710,675,233,0,52,2
1494,1558053361809,1558053998287,3,210,9,14634,483,0,0,49,1
