2195,1557996097259,1557996674494,0,364,32,66784,10010,0,0,133,20
2196,1557996097360,1557996674518,0,367,40,66756,9942,0,0,133,19
2194,1557996097159,1557996674531,0,360,41,66846,10041,0,0,133,20
2197,1557996097460,1557996674539,0,446,28,66587,9987,0,0,133,19
2198,1557996097560,1557996674991,0,487,31,66915,9959,0,0,133,19
2199,1557996097660,1557996675038,0,541,35,66978,9773,1,0,133,19
2200,1557996097760,1557996675220,0,642,42,66865,9829,1,0,133,19
2202,1557996097960,1557996675365,0,794,38,66607,9863,1,0,133,19
2204,1557996098161,1557996675507,0,784,22,66516,9972,1,0,133,19
2201,1557996097860,1557996675519,0,708,23,67037,9855,1,0,134,19
2203,1557996098061,1557996675673,0,820,33,66975,9752,1,0,133,19
2205,1557996098261,1557996675927,0,762,28,66818,9911,1,0,133,19
2209,1557996098661,1557996675969,0,680,27,66470,10089,1,0,132,20
2207,1557996098461,1557996675979,0,744,24,66746,9941,1,0,133,19
2208,1557996098561,1557996675994,0,715,30,66830,9792,1,0,133,19
2206,1557996098361,1557996675999,0,743,23,66992,9814,1,0,133,19
2210,1557996098762,1557996676274,0,659,26,67005,9754,1,0,134,19
2213,1557996099062,1557996676420,0,647,35,66962,9679,1,0,133,19
2211,1557996098862,1557996676420,0,642,38,66887,9915,1,0,133,19
2212,1557996098962,1557996676493,0,630,37,66741,10004,1,0,133,20
2217,1557996099463,1557996676565,0,602,24,66648,9738,1,0,133,19
2214,1557996099162,1557996676569,0,630,30,66897,9747,1,0,133,19
2216,1557996099362,1557996676580,0,633,27,66803,9719,1,0,133,19
2215,1557996099262,1557996676739,0,653,27,66937,9830,1,0,133,19
2219,1557996099663,1557996676823,0,564,31,66677,9818,1,0,133,19
2220,1557996099763,1557996676870,0,565,36,66825,9638,1,0,133,19
2218,1557996099563,1557996676942,0,590,30,66615,9974,1,0,133,19
2222,1557996099963,1557996677040,0,487,27,66519,9937,0,0,133,19
2221,1557996099863,1557996677074,0,499,27,66557,10100,0,0,133,20
2223,1557996100063,1557996677194,0,471,15,66728,9873,0,0,133,19
2225,1557996100264,1557996677370,0,485,33,66549,9951,0,0,133,19
2224,1557996100164,1557996677479,0,452,30,66909,9901,0,0,133,19
2227,1557996100464,1557996677551,0,462,30,66692,9808,0,0,133,19
2228,1557996100564,1557996677635,0,441,22,66755,9776,0,0,133,19
2229,1557996100664,1557996677643,0,447,24,66675,9801,0,0,133,19
2226,1557996100364,1557996677658,0,517,34,66688,10010,1,0,133,20
2230,1557996100764,1557996677706,0,432,26,66623,9823,0,0,133,19
2231,1557996100865,1557996677862,0,421,28,66718,9729,0,0,133,19
2234,1557996101165,1557996677918,0,413,27,66582,9693,0,0,133,19
2235,1557996101265,1557996678013,0,391,40,66487,9760,0,0,132,19
2232,1557996100965,1557996678075,0,411,30,66748,9816,0,0,133,19
2236,1557996101365,1557996678109,0,380,25,66227,10031,0,0,132,20
2233,1557996101065,1557996678155,0,428,25,66443,10165,0,0,132,20
2237,1557996101465,1557996678403,0,384,20,66478,9969,0,0,132,19
2239,1557996101666,1557996678407,0,395,41,66399,9804,0,0,132,19
2242,1557996101966,1557996678538,0,380,21,66403,9721,0,0,132,19
2238,1557996101566,1557996678679,0,360,26,66633,10036,0,0,133,20
2240,1557996101766,1557996678815,0,388,28,66688,9886,0,0,133,19
2245,1557996102267,1557996678852,0,236,35,66495,9765,0,0,132,19
2244,1557996102167,1557996678855,0,324,34,66525,9726,0,0,133,19
2241,1557996101866,1557996678953,0,404,35,66851,9683,0,0,133,19
2248,1557996102567,1557996679092,0,287,37,66509,9645,0,0,133,19
2243,1557996102066,1557996679167,0,348,31,67004,9660,0,0,134,19
2246,1557996102367,1557996679306,0,275,19,66672,9927,0,0,133,19
2250,1557996102767,1557996679399,0,226,34,66275,10063,0,0,132,20
2247,1557996102467,1557996679481,0,270,29,66816,9876,0,0,133,19
2251,1557996102867,1557996679566,0,297,27,66649,9699,0,0,133,19
2249,1557996102667,1557996679690,0,260,30,66733,9939,0,0,133,19
2252,1557996102968,1557996679703,0,319,24,66450,9847,0,0,132,19
2255,1557996103269,1557996679751,0,255,31,66440,9702,0,0,132,19
2253,1557996103069,1557996679891,0,308,26,66623,9775,0,0,133,19
2257,1557996103470,1557996679897,0,229,19,66282,9848,0,0,132,19
2254,1557996103169,1557996679909,0,281,27,66476,9896,0,0,132,19
2258,1557996103570,1557996680202,0,282,27,66388,9893,0,0,132,19
2259,1557996103670,1557996680235,0,239,30,66369,9888,0,0,132,19
2256,1557996103370,1557996680269,0,281,35,66584,9935,0,0,133,19
2260,1557996103770,1557996680445,0,266,32,66612,9703,0,0,133,19
2261,1557996103870,1557996680631,0,291,26,66530,9836,0,0,133,19
2263,1557996104076,1557996680634,0,263,24,66508,9718,0,0,133,19
2264,1557996104177,1557996680807,0,352,36,66527,9651,0,0,133,19
2262,1557996103970,1557996680807,0,265,34,66606,9847,0,0,133,19
2265,1557996104277,1557996680849,0,338,33,66269,9861,0,0,132,19
2267,1557996104477,1557996680873,0,307,31,66349,9645,0,0,132,19
2266,1557996104377,1557996681086,0,278,31,66354,9951,0,0,132,19
2269,1557996104677,1557996681262,0,255,31,66328,9892,0,0,132,19
2271,1557996104878,1557996681291,0,273,31,66140,9934,0,0,132,19
2268,1557996104577,1557996681310,0,264,25,66632,9785,0,0,133,19
2270,1557996104777,1557996681450,0,257,29,66525,9809,0,0,133,19
2272,1557996104978,1557996681673,0,300,31,66511,9773,0,0,133,19
2274,1557996105216,1557996681874,0,322,25,66266,9960,0,0,132,19
2277,1557996105517,1557996681916,0,317,39,66353,9660,0,0,132,19
2276,1557996105417,1557996681925,0,282,24,66467,9697,0,0,132,19
2273,1557996105078,1557996681941,0,340,35,66465,9976,0,0,132,19
2275,1557996105317,1557996681969,0,319,23,66526,9719,0,0,133,19
2278,1557996105617,1557996682029,0,322,34,66304,9717,0,0,132,19
2279,1557996105717,1557996682213,0,351,41,66381,9663,0,0,132,19
2282,1557996106018,1557996682379,0,325,48,66294,9658,0,0,132,19
2280,1557996105817,1557996682444,0,341,41,66589,9620,0,0,133,19
2285,1557996106324,1557996682745,0,333,81,65967,9946,0,0,131,19
2281,1557996105917,1557996682765,0,337,33,66649,9781,0,0,133,19
2284,1557996106224,1557996682805,0,312,32,66414,9779,0,0,132,19
2283,1557996106118,1557996682869,0,325,23,66585,9774,0,0,133,19
2290,1557996106825,1557996683032,0,317,38,65923,9902,0,0,131,19
2287,1557996106524,1557996683080,0,375,21,66404,9698,0,0,132,19
2291,1557996106925,1557996683096,0,296,28,66044,9769,0,0,132,19
2286,1557996106424,1557996683109,0,348,32,66364,9872,0,0,132,19
2289,1557996106724,1557996683224,0,353,31,66493,9585,0,0,132,19
2292,1557996107025,1557996683293,0,300,25,66195,9697,0,0,132,19
2288,1557996106624,1557996683376,0,374,28,66599,9651,0,0,133,19
2293,1557996107125,1557996683416,0,284,37,66054,9880,0,0,132,19
2294,1557996107225,1557996683538,0,248,27,66507,9499,0,0,133,18
2296,1557996107425,1557996683648,0,225,26,65750,10075,0,0,131,20
2298,1557996107626,1557996683913,0,345,27,66184,9693,0,0,132,19
2295,1557996107325,1557996683925,0,255,17,66404,9803,0,0,132,19
2297,1557996107526,1557996683938,0,295,25,66158,9836,0,0,132,19
2301,1557996107926,1557996684105,0,328,21,66078,9712,0,0,132,19
2299,1557996107726,1557996684137,0,356,22,66266,9699,0,0,132,19
2300,1557996107826,1557996684173,0,374,29,66450,9441,0,0,132,18
2305,1557996108331,1557996684196,0,357,29,66001,9435,0,0,132,18
2304,1557996108231,1557996684233,0,326,25,65927,9695,0,0,131,19
2302,1557996108026,1557996684496,0,322,38,66350,9729,0,0,132,19
2303,1557996108126,1557996684589,0,322,33,66422,9640,0,0,132,19
2306,1557996108431,1557996684750,0,364,27,66138,9703,0,0,132,19
2307,1557996108531,1557996685069,0,406,33,66175,9885,0,0,132,19
2308,1557996108631,1557996685140,0,504,35,66051,9787,1,0,132,19
2310,1557996108831,1557996685181,0,557,25,65971,9764,1,0,131,19
2309,1557996108731,1557996685201,0,591,30,65927,9803,1,0,131,19
2311,1557996108932,1557996685495,0,576,43,66289,9574,1,0,132,19
2313,1557996109132,1557996685592,0,596,23,66074,9725,1,0,132,19
2312,1557996109032,1557996685640,0,552,22,65899,10098,1,0,131,20
2316,1557996109432,1557996685652,0,561,28,65782,9817,1,0,131,19
2315,1557996109332,1557996685668,0,557,24,66001,9694,1,0,132,19
2314,1557996109232,1557996685720,0,584,35,65905,9929,1,0,131,19
2317,1557996109532,1557996686012,0,537,33,66174,9697,1,0,132,19
2318,1557996109633,1557996686112,0,568,22,66058,9770,1,0,132,19
2319,1557996109733,1557996686244,0,581,15,66246,9640,1,0,132,19
2321,1557996109933,1557996686353,0,636,28,66054,9677,1,0,132,19
2320,1557996109833,1557996686373,0,631,26,66146,9710,1,0,132,19
2322,1557996110033,1557996686548,0,649,21,65960,9799,1,0,131,19
2323,1557996110133,1557996686693,0,659,25,66108,9729,1,0,132,19
2324,1557996110233,1557996686717,0,656,32,66045,9715,1,0,132,19
2325,1557996110334,1557996686895,0,711,32,66009,9734,1,0,132,19
2326,1557996110434,1557996687129,0,722,28,66137,9749,1,0,132,19
2327,1557996110534,1557996687168,0,718,34,66018,9804,1,0,132,19
2328,1557996110634,1557996687301,0,750,30,66271,9575,1,0,132,19
2329,1557996110734,1557996687304,0,809,35,65961,9680,1,0,131,19
2330,1557996110834,1557996687337,0,823,32,65943,9660,1,0,131,19
2331,1557996110934,1557996687417,0,790,25,65971,9609,1,0,131,19
2333,1557996111135,1557996687564,0,808,28,65949,9614,1,0,131,19
2332,1557996111035,1557996687580,0,792,28,66009,9648,1,0,132,19
2335,1557996111335,1557996687666,0,842,29,65797,9631,1,0,131,19
2334,1557996111235,1557996687735,0,827,37,65884,9734,1,0,131,19
2336,1557996111435,1557996687915,0,855,24,65889,9628,1,0,131,19
2337,1557996111535,1557996688124,0,831,26,65710,9994,1,0,131,19
2338,1557996111635,1557996688284,0,836,43,66000,9694,1,0,132,19
2339,1557996111736,1557996688339,0,851,38,66069,9598,1,0,132,19
2342,1557996112036,1557996688379,0,883,28,65734,9641,1,0,131,19
2340,1557996111836,1557996688480,0,819,33,66113,9561,1,0,132,19
2344,1557996112236,1557996688637,0,933,24,65744,9648,1,0,131,19
2341,1557996111936,1557996688650,0,828,23,66288,9524,1,0,132,19
2343,1557996112136,1557996688669,0,906,46,65894,9642,1,0,131,19
2346,1557996112437,1557996688840,0,927,43,65818,9584,1,0,131,19
2345,1557996112336,1557996688931,0,941,36,65742,9805,1,0,131,19
2349,1557996112737,1557996689212,0,946,26,65789,9613,1,0,131,19
2347,1557996112537,1557996689212,0,926,25,65746,9922,1,0,131,19
2348,1557996112637,1557996689228,0,917,30,65809,9759,1,0,131,19
2351,1557996112937,1557996689408,0,1012,23,65832,9531,2,0,131,19
2350,1557996112837,1557996689415,0,995,25,65936,9550,1,0,131,19
2353,1557996113138,1557996689496,0,1018,30,65885,9392,2,0,131,18
2352,1557996113037,1557996689500,0,980,30,65717,9667,1,0,131,19
2354,1557996113238,1557996689728,0,1039,34,65776,9593,2,0,131,19
2355,1557996113338,1557996689736,0,1053,36,65709,9556,2,0,131,19
2358,1557996113638,1557996690036,0,1071,29,65592,9649,2,0,131,19
2356,1557996113438,1557996690062,0,1069,35,65850,9624,2,0,131,19
2357,1557996113538,1557996690256,0,1100,23,65739,9748,2,0,131,19
2359,1557996113738,1557996690263,0,1091,32,65513,9832,2,0,131,19
2360,1557996113839,1557996690320,0,1093,33,65718,9592,2,0,131,19
2362,1557996114039,1557996690534,0,1141,22,65824,9461,2,0,131,18
2363,1557996114139,1557996690603,0,1154,30,65613,9626,2,0,131,19
2361,1557996113939,1557996690728,0,1123,33,65764,9801,2,0,131,19
2366,1557996114439,1557996690733,0,1152,27,65417,9630,2,0,130,19
2364,1557996114239,1557996690890,0,1164,27,65850,9579,2,0,131,19
2365,1557996114339,1557996691088,0,1152,35,65844,9685,2,0,131,19
2367,1557996114540,1557996691196,0,1204,25,65693,9644,2,0,131,19
2369,1557996114740,1557996691253,0,1223,27,65530,9689,2,0,131,19
2368,1557996114640,1557996691288,0,1204,23,65676,9688,2,0,131,19
2370,1557996114840,1557996691364,0,1238,25,65726,9492,2,0,131,18
2372,1557996115040,1557996691503,0,1256,23,65522,9619,2,0,131,19
2373,1557996115140,1557996691626,0,1260,30,65583,9571,2,0,131,19
2371,1557996114940,1557996691723,0,1270,30,65860,9586,2,0,131,19
2374,1557996115241,1557996691812,0,1295,31,65402,9767,2,0,130,19
2377,1557996115541,1557996691835,0,1333,25,65262,9631,2,0,130,19
2375,1557996115341,1557996692110,0,1320,25,65620,9776,2,0,131,19
2376,1557996115441,1557996692127,0,1306,31,65620,9662,2,0,131,19
2378,1557996115641,1557996692204,0,1319,21,65513,9599,2,0,131,19
2379,1557996115741,1557996692342,0,1320,38,65520,9658,2,0,131,19
2380,1557996115841,1557996692432,0,1342,28,65552,9566,2,0,131,19
2382,1557996116042,1557996692579,0,1371,33,65621,9445,2,0,131,18
2383,1557996116142,1557996692607,0,1432,27,65437,9541,2,0,130,19
2381,1557996115942,1557996692846,0,1422,34,65711,9543,2,0,131,19
2384,1557996116242,1557996692930,0,1462,28,65264,9907,2,0,130,19
2385,1557996116342,1557996692995,0,1466,35,65490,9637,2,0,130,19
2386,1557996116442,1557996693095,0,1499,19,65493,9596,2,0,130,19
2388,1557996116643,1557996693239,0,1566,32,65388,9534,3,0,130,19
2387,1557996116542,1557996693442,0,1534,33,65830,9459,3,0,131,18
2389,1557996116743,1557996693483,0,1619,24,65526,9509,3,0,131,19
2390,1557996116843,1557996693615,0,1647,35,65378,9680,3,0,130,19
2391,1557996116943,1557996693817,0,1722,29,65660,9413,3,0,131,18
2393,1557996117143,1557996693935,0,1743,35,65361,9612,3,0,130,19
2392,1557996117043,1557996693947,0,1718,32,65364,9685,3,0,130,19
2394,1557996117243,1557996694062,0,1836,29,65478,9446,3,0,130,18
2395,1557996117344,1557996694368,0,1826,27,65670,9461,3,0,131,18
2396,1557996117444,1557996694483,0,2195,24,65162,9618,4,0,130,19
2397,1557996117544,1557996694955,0,2382,33,65392,9509,4,0,130,19
2401,1557996117944,1557996695202,0,2490,31,65112,9534,4,0,130,19
2398,1557996117644,1557996695214,0,2495,27,65489,9533,4,0,130,19
2402,1557996118045,1557996695365,0,2512,32,65318,9369,5,0,130,18
2399,1557996117744,1557996695423,0,2545,38,65425,9538,5,0,130,19
2400,1557996117844,1557996695467,0,2569,36,65490,9458,5,0,130,18
2404,1557996118245,1557996695555,0,2529,36,65091,9610,5,0,130,19
2403,1557996118145,1557996695694,0,2498,27,65429,9555,4,0,130,19
2407,1557996118545,1557996696295,0,2768,23,65316,9608,5,0,130,19
2410,1557996118846,1557996696314,0,2780,60,65178,9363,5,0,130,18
2412,1557996119046,1557996696454,0,2694,29,65105,9479,5,0,130,18
2413,1557996119146,1557996696473,0,2650,22,65050,9531,5,0,130,19
2408,1557996118645,1557996696526,0,2745,35,65442,9590,5,0,130,19
2405,1557996118345,1557996696603,0,3506,37,65301,9383,7,0,130,18
2417,1557996119547,1557996697126,0,2594,35,65398,9456,5,0,130,18
2421,1557996119947,1557996697258,0,2462,26,65390,9393,4,0,130,18
2422,1557996120047,1557996697420,0,2451,20,65339,9502,4,0,130,19
2425,1557996120348,1557996697494,0,2364,27,65278,9360,4,0,130,18
2418,1557996119647,1557996697570,0,3420,39,64777,9600,6,0,129,19
2427,1557996120548,1557996697682,0,2395,35,65417,9246,4,0,130,18
2420,1557996119847,1557996698126,0,3429,29,65277,9515,6,0,130,19
2423,1557996120148,1557996698167,0,3599,35,64878,9476,7,0,129,18
2441,1557996121955,1557996698558,0,2347,28,64629,9549,4,0,129,19
2426,1557996120448,1557996698579,0,3326,33,65059,9628,6,0,130,19
2440,1557996121855,1557996698623,0,2368,25,64849,9468,4,0,129,18
2438,1557996121655,1557996698635,0,2349,27,64873,9658,4,0,129,19
2439,1557996121755,1557996698662,0,2343,23,64968,9536,4,0,129,19
2428,1557996120648,1557996698731,0,3319,20,64966,9703,6,0,129,19
2430,1557996120849,1557996698826,0,3419,28,65011,9468,6,0,130,18
2432,1557996121049,1557996698982,0,3408,30,64945,9521,6,0,129,19
2442,1557996122056,1557996698990,0,2343,44,64855,9531,4,0,129,19
2448,1557996122702,1557996699220,0,2344,22,64539,9530,4,0,129,19
2437,1557996121555,1557996699281,0,3437,27,64829,9398,6,0,129,18
2446,1557996122456,1557996699526,0,2382,37,65109,9499,4,0,130,18
2406,1557996118445,1557996699550,0,6748,31,64763,9503,13,0,129,19
2435,1557996121355,1557996699654,0,3916,27,64608,9663,7,0,129,19
2443,1557996122156,1557996700037,0,3420,32,64924,9420,6,0,129,18
2455,1557996123404,1557996700262,0,2411,26,64952,9438,4,0,129,18
2429,1557996120748,1557996700314,0,5445,29,64582,9448,10,0,129,18
2460,1557996123909,1557996700574,0,2413,41,64717,9454,4,0,129,18
2461,1557996124009,1557996700827,0,2439,28,64866,9350,4,0,129,18
2434,1557996121254,1557996700986,0,5530,38,64709,9378,11,0,129,18
2454,1557996123303,1557996701086,0,3504,30,64847,9368,7,0,129,18
2416,1557996119447,1557996701385,0,7563,45,64770,9519,15,0,129,19
2444,1557996122256,1557996701805,0,5510,25,64510,9433,11,0,129,18
2477,1557996125617,1557996702434,0,2539,25,64588,9629,5,0,129,19
2480,1557996125917,1557996702701,0,2531,22,64758,9393,5,0,129,18
2486,1557996126518,1557996702873,0,2463,34,64303,9511,4,0,128,19
2445,1557996122356,1557996702930,0,6500,25,64552,9464,13,0,129,18
2474,1557996125311,1557996702930,0,3467,34,64534,9535,6,0,129,19
2483,1557996126217,1557996702945,0,2478,31,64686,9489,4,0,129,18
2414,1557996119246,1557996703141,0,9832,30,64501,9415,19,0,129,18
2475,1557996125411,1557996704146,0,4851,29,64608,9217,9,0,129,18
2488,1557996126718,1557996704345,0,3614,37,64625,9319,7,0,129,18
2468,1557996124710,1557996704622,0,6073,25,64477,9301,12,0,128,18
2503,1557996128226,1557996704785,0,2614,22,64628,9231,5,0,129,18
2495,1557996127419,1557996704925,0,3616,24,64597,9187,7,0,129,18
2506,1557996128527,1557996704953,0,2570,25,64398,9352,5,0,128,18
2507,1557996128633,1557996704985,0,2596,24,64318,9348,5,0,128,18
2489,1557996126818,1557996705013,0,4106,35,64428,9515,8,0,128,19
2498,1557996127725,1557996705185,0,3623,27,64519,9178,7,0,129,18
2463,1557996124210,1557996705325,0,7238,33,64473,9297,14,0,128,18
2509,1557996128833,1557996705502,0,2633,32,64662,9254,5,0,129,18
2452,1557996123103,1557996705637,0,8635,38,64315,9521,17,0,128,19
2513,1557996129234,1557996705889,0,2658,25,64738,9184,5,0,129,18
2411,1557996118946,1557996706093,0,12981,28,64502,9552,25,0,129,19
2457,1557996123609,1557996706109,0,8570,28,64682,9103,17,0,129,18
2436,1557996121455,1557996706169,0,10748,31,64542,9360,21,0,129,18
2409,1557996118746,1557996706230,0,13704,28,64349,9359,27,0,128,18
2491,1557996127019,1557996706379,0,5614,35,64263,9384,11,0,128,18
2514,1557996129334,1557996707048,0,3762,37,64539,9310,7,0,129,18
2456,1557996123504,1557996707181,0,9811,25,64458,9323,19,0,128,18
2451,1557996123003,1557996707309,0,10822,22,64259,9145,21,0,128,18
2533,1557996131236,1557996707488,0,2546,31,64394,9253,5,0,128,18
2524,1557996130335,1557996707496,0,3858,22,63794,9439,7,0,127,18
2471,1557996125011,1557996708112,0,9359,25,64225,9395,18,0,128,18
2459,1557996123809,1557996708172,0,10603,30,64495,9155,21,0,128,18
2532,1557996131136,1557996708204,0,3574,55,64040,9337,7,0,128,18
2464,1557996124310,1557996708294,0,10575,22,64295,9064,21,0,128,18
2497,1557996127625,1557996708344,0,7044,37,64263,9319,14,0,128,18
2536,1557996131537,1557996708698,0,3681,36,64147,9247,7,0,128,18
2517,1557996129634,1557996708960,0,5752,39,64003,9402,11,0,128,18
2501,1557996128026,1557996709154,0,7338,38,64455,9263,14,0,128,18
2518,1557996129734,1557996709154,0,5678,23,64487,9178,11,0,128,18
2490,1557996126919,1557996709404,0,8763,21,64522,9091,17,0,129,18
2516,1557996129534,1557996709534,0,6660,65,63935,9306,13,0,127,18
2484,1557996126318,1557996709534,0,9818,33,63987,9346,19,0,127,18
2557,1557996133640,1557996709542,0,2652,32,63960,9203,5,0,127,18
2545,1557996132438,1557996709869,0,4057,30,63857,9461,8,0,127,18
2530,1557996130936,1557996710052,0,5492,37,64310,9251,10,0,128,18
2560,1557996133940,1557996710285,0,2665,36,64400,9179,5,0,128,18
2534,1557996131337,1557996710398,0,5841,36,63869,9281,11,0,127,18
2481,1557996126017,1557996711004,0,11732,35,63804,9373,23,0,127,18
2541,1557996132038,1557996711064,0,5763,31,64156,9036,11,0,128,18
2494,1557996127319,1557996711253,0,10291,26,64218,9355,20,0,128,18
2563,1557996134241,1557996711345,0,3667,30,64152,9204,7,0,128,18
2576,1557996135543,1557996711348,0,2650,23,63973,9129,5,0,127,18
2577,1557996135643,1557996711501,0,2670,28,63838,9288,5,0,127,18
2478,1557996125717,1557996711548,0,12823,35,63840,9110,25,0,127,18
2579,1557996135843,1557996711604,0,2615,24,63791,9294,5,0,127,18
2548,1557996132739,1557996711660,0,5641,30,64036,9167,11,0,128,18
2550,1557996132939,1557996712129,0,5919,30,63817,9377,11,0,127,18
2586,1557996136544,1557996712457,0,2834,41,63554,9420,5,0,127,18
2433,1557996121149,1557996712612,0,18184,34,63846,9279,36,0,127,18
2581,1557996136043,1557996712768,0,3827,43,63572,9254,7,0,127,18
2589,1557996136845,1557996712796,0,2750,39,63798,9271,5,0,127,18
2584,1557996136344,1557996713124,0,3861,29,63472,9371,7,0,126,18
2565,1557996134441,1557996713458,0,5838,38,63844,9245,11,0,127,18
2504,1557996128326,1557996713622,0,12002,23,63783,9396,24,0,127,18
2479,1557996125817,1557996713880,0,14838,41,63927,9108,29,0,127,18
2593,1557996137245,1557996713993,0,3826,32,63728,9132,7,0,127,18
2519,1557996129834,1557996714352,0,11368,30,63994,9080,22,0,127,18
2570,1557996134942,1557996714404,0,6448,29,63803,9141,12,0,127,18
2566,1557996134541,1557996714612,0,7431,20,63594,8994,14,0,127,17
2612,1557996139148,1557996714680,0,2897,57,63416,9130,5,0,126,18
2598,1557996137746,1557996714805,0,4142,39,63743,9046,8,0,127,18
2580,1557996135943,1557996714813,0,5878,35,63642,9251,11,0,127,18
2574,1557996135342,1557996715013,0,6726,34,63779,9065,13,0,127,18
2572,1557996135142,1557996715052,0,7401,33,63206,9234,14,0,126,18
2542,1557996132138,1557996715404,0,10234,44,63808,9138,20,0,127,18
2465,1557996124410,1557996716032,0,18949,25,63464,9144,37,0,126,18
2415,1557996119346,1557996716120,0,24000,36,63527,9140,48,0,127,18
2528,1557996130736,1557996716487,0,13079,30,63418,9163,26,0,126,18
2553,1557996133239,1557996716532,0,10470,30,63453,9275,20,0,126,18
2562,1557996134141,1557996716787,0,10054,30,63441,9064,20,0,126,18
2634,1557996141351,1557996716804,0,2711,45,63326,9258,5,0,126,18
2604,1557996138347,1557996716900,0,5771,28,63384,9214,11,0,126,18
2556,1557996133540,1557996716917,0,10774,31,63450,9079,21,0,126,18
2641,1557996142052,1557996717464,0,2709,26,63557,9085,5,0,127,18
2538,1557996131737,1557996717948,0,13815,35,63252,9048,27,0,126,18
2650,1557996142954,1557996718153,0,2632,27,63346,9167,5,0,126,18
2653,1557996143254,1557996718592,0,2718,33,63452,9099,5,0,126,18
2618,1557996139749,1557996718704,0,6404,24,63438,9027,12,0,126,18
2621,1557996140049,1557996719312,0,6808,28,63229,9166,13,0,126,18
2665,1557996144456,1557996719332,0,2665,36,63145,8995,5,0,126,17
2627,1557996140650,1557996719559,0,6328,16,63159,9284,12,0,126,18
2647,1557996142653,1557996719568,0,4561,30,63155,9115,9,0,126,18
2667,1557996144656,1557996719744,0,2734,30,63119,9152,5,0,126,18
2638,1557996141752,1557996719756,0,5776,45,63013,9118,11,0,126,18
2658,1557996143755,1557996719932,0,3746,40,63222,9107,7,0,126,18
2659,1557996143855,1557996720207,0,4015,59,63333,8888,8,0,126,17
2639,1557996141852,1557996720308,0,5994,30,63203,9191,11,0,126,18
2630,1557996140951,1557996720324,0,7047,33,63110,9157,14,0,126,18
2599,1557996137846,1557996720380,0,10223,29,63176,9063,20,0,126,18
2646,1557996142553,1557996720720,0,5822,27,63167,9086,11,0,126,18
2629,1557996140850,1557996720740,0,7682,33,62901,9183,15,0,125,18
2657,1557996143655,1557996720744,0,4867,33,63109,9017,9,0,126,18
2611,1557996139048,1557996721087,0,10000,24,62978,9001,20,0,125,18
2613,1557996139248,1557996721091,0,9715,29,63051,9001,19,0,126,18
2683,1557996146258,1557996721323,0,2852,31,63180,8873,5,0,126,17
2645,1557996142453,1557996721628,0,7099,35,62950,9007,14,0,125,18
2424,1557996120248,1557996721807,0,29344,37,63009,9143,58,0,126,18
2673,1557996145257,1557996721876,0,4579,27,62986,8989,9,0,125,17
2654,1557996143354,1557996721955,0,6670,39,62802,9067,13,0,125,18
2510,1557996128933,1557996722459,0,21369,35,62876,9212,42,0,125,18
2661,1557996144055,1557996722583,0,6313,36,63189,8954,12,0,126,17
2626,1557996140550,1557996722844,0,10365,35,62813,9019,20,0,125,18
2689,1557996146859,1557996723031,0,4139,27,62964,8969,8,0,125,17
2544,1557996132338,1557996723411,0,18959,32,63065,8971,37,0,126,17
2713,1557996149263,1557996723703,0,2719,38,62580,9007,5,0,125,18
2703,1557996148261,1557996723915,0,3785,32,62793,8994,7,0,125,17
2635,1557996141451,1557996724259,0,11166,31,62671,8871,22,0,125,17
2719,1557996149864,1557996724477,0,2692,30,63015,8850,5,0,126,17
2698,1557996147761,1557996724491,0,4956,39,62534,9132,9,0,125,18
2644,1557996142353,1557996724747,0,10575,29,62749,9009,21,0,125,18
2642,1557996142152,1557996724987,0,11254,31,62614,8894,22,0,125,17
2690,1557996146960,1557996725012,0,6067,36,62863,9029,12,0,125,18
2526,1557996130535,1557996725040,0,23000,39,62424,8969,46,0,124,17
2652,1557996143154,1557996725208,0,10206,26,62898,8851,20,0,125,17
2699,1557996147861,1557996725435,0,5944,34,62496,9050,11,0,124,18
2732,1557996151166,1557996725507,0,2810,20,62411,9068,5,0,124,18
2718,1557996149764,1557996725559,0,4153,23,62645,8943,8,0,125,17
2733,1557996151266,1557996725847,0,2801,36,62528,9162,5,0,125,18
2625,1557996140450,1557996726183,0,14518,36,62236,8913,29,0,124,17
2696,1557996147560,1557996726367,0,7190,31,62718,8847,14,0,125,17
2739,1557996151867,1557996726552,0,2873,30,62847,8897,5,0,125,17
2609,1557996138848,1557996726599,0,16377,26,62300,9001,32,0,124,18
2631,1557996141051,1557996726654,0,13804,25,62835,8921,27,0,125,17
2740,1557996151967,1557996726683,0,3173,40,62461,9002,6,0,124,18
2651,1557996143054,1557996726686,0,12228,30,62407,8930,24,0,124,17
2720,1557996149964,1557996727103,0,5753,40,62342,8965,11,0,124,17
2603,1557996138247,1557996727148,0,17221,37,62630,8939,34,0,125,17
2749,1557996152868,1557996727274,0,2872,33,62446,8999,5,0,124,17
2670,1557996144957,1557996727463,0,10959,30,62316,9130,21,0,124,18
2731,1557996151066,1557996727711,0,5207,27,62495,8883,10,0,124,17
2754,1557996153369,1557996727798,0,2838,63,62357,9097,5,0,124,18
2758,1557996153770,1557996727891,0,2760,28,62270,8988,5,0,124,17
2736,1557996151566,1557996728751,0,5935,34,62370,8810,11,0,124,17
2757,1557996153670,1557996729186,0,4154,27,62255,8978,8,0,124,17
2741,1557996152067,1557996729218,0,6148,21,62147,8789,12,0,124,17
