2884,1558405283701,1558405646030,0,4936,22,49438,7735,16,0,164,25
3237,1558405287372,1558405646073,0,1089,26,49598,7721,3,0,165,25
3278,1558405287790,1558405646227,0,1142,20,49383,7845,3,0,164,26
2399,1558405278615,1558405646227,0,9665,58,49731,7751,32,0,165,25
3082,1558405285723,1558405646231,0,2944,23,49580,7816,9,0,165,26
3295,1558405287962,1558405646236,0,1138,15,49240,7833,3,0,164,26
2843,1558405283285,1558405646255,0,5544,57,49578,7768,18,0,165,25
3140,1558405286381,1558405646255,0,2480,13,49477,7883,8,0,164,26
3297,1558405287982,1558405646305,0,1140,28,49323,7812,3,0,164,26
2700,1558405281724,1558405646313,0,7195,22,49351,8000,23,0,164,26
3282,1558405287830,1558405646339,0,1116,21,49630,7723,3,0,165,25
3267,1558405287678,1558405646366,0,1116,19,49848,7672,3,0,166,25
3272,1558405287729,1558405646373,0,1125,22,49516,7962,3,0,165,26
3177,1558405286756,1558405646374,0,2148,19,49598,7834,7,0,165,26
3261,1558405287617,1558405646374,0,1126,20,49743,7851,3,0,165,26
3034,1558405285236,1558405646380,0,3791,21,49567,7740,12,0,165,25
2985,1558405284734,1558405646382,0,4529,22,49503,7553,15,0,165,25
3092,1558405285825,1558405646418,0,3361,20,49360,7754,11,0,164,25
3307,1558405288084,1558405646418,0,1090,15,49455,7697,3,0,164,25
2904,1558405283903,1558405646425,0,5396,61,49465,7519,17,0,164,25
3318,1558405288195,1558405646445,0,1098,26,49191,7907,3,0,163,26
2814,1558405282982,1558405646462,0,6263,25,49391,7763,20,0,164,25
3059,1558405285490,1558405646462,0,3748,29,49377,7762,12,0,164,25
3322,1558405288236,1558405646554,0,1082,15,49082,8084,3,0,163,26
3190,1558405286887,1558405646601,0,2313,16,49561,7744,7,0,165,25
3211,1558405287108,1558405646607,0,2164,29,49158,8021,7,0,163,26
3292,1558405287931,1558405646636,0,1134,22,49743,7735,3,0,165,25
3321,1558405288225,1558405646696,0,1082,21,49348,7971,3,0,164,26
3055,1558405285449,1558405646708,0,3771,25,49714,7689,12,0,165,25
3003,1558405284917,1558405646755,0,4303,23,49477,7932,14,0,164,26
3326,1558405288276,1558405646755,0,1077,20,49337,8009,3,0,164,26
3185,1558405286837,1558405646759,0,2497,17,49481,7787,8,0,164,25
3240,1558405287402,1558405646828,0,2346,20,49099,7798,7,0,163,25
3241,1558405287412,1558405646828,0,2326,18,49077,7899,7,0,163,26
2923,1558405284096,1558405646841,0,5831,27,48869,7918,19,0,162,26
3349,1558405288509,1558405646952,0,1212,21,48983,7925,4,0,163,26
2891,1558405283772,1558405646973,0,5769,18,49504,7813,19,0,165,26
3355,1558405288570,1558405646974,0,1221,23,49122,7794,4,0,163,25
2999,1558405284876,1558405646995,0,4559,28,49660,7755,15,0,165,25
3338,1558405288398,1558405647005,0,1110,22,49378,7764,3,0,164,25
3353,1558405288550,1558405647021,0,1108,21,49466,7703,3,0,164,25
3348,1558405288499,1558405647057,0,1124,18,49251,8005,3,0,164,26
3341,1558405288428,1558405647137,0,1107,15,49333,7840,3,0,164,26
2454,1558405279225,1558405647139,0,10360,34,49181,8078,34,0,163,26
3333,1558405288347,1558405647140,0,1090,22,49607,7687,3,0,165,25
3331,1558405288327,1558405647187,0,1094,21,49565,7737,3,0,165,25
2670,1558405281420,1558405647193,0,8496,23,49397,7808,28,0,164,26
2959,1558405284471,1558405647228,0,5443,24,49407,7853,18,0,164,26
3360,1558405288621,1558405647280,0,1162,23,49563,7885,3,0,165,26
3375,1558405288773,1558405647288,0,1148,25,49541,7781,3,0,165,25
3370,1558405288722,1558405647292,0,1213,17,49556,7707,4,0,165,25
2682,1558405281542,1558405647297,0,8369,29,49576,7717,27,0,165,25
3382,1558405288844,1558405647301,0,1076,21,49590,7664,3,0,165,25
3366,1558405288682,1558405647308,0,1232,24,49595,7725,4,0,165,25
3392,1558405288945,1558405647331,0,1040,22,49436,7854,3,0,164,26
3400,1558405289041,1558405647335,0,1028,24,49345,7816,3,0,164,26
2708,1558405281805,1558405647349,0,8139,58,49398,7864,27,0,164,26
2979,1558405284673,1558405647349,0,5338,17,49414,7887,17,0,164,26
3373,1558405288752,1558405647400,0,1171,20,49640,7712,3,0,165,25
3399,1558405289030,1558405647426,0,1032,24,49442,7885,3,0,164,26
3090,1558405285804,1558405647434,0,4480,20,49181,7912,14,0,163,26
2956,1558405284440,1558405647461,0,5912,37,49319,7677,19,0,164,25
3397,1558405289010,1558405647478,0,1029,20,49610,7770,3,0,165,25
2587,1558405280574,1558405647481,0,9551,21,49261,8050,31,0,164,26
3013,1558405285018,1558405647486,0,5371,20,49344,7680,17,0,164,25
3290,1558405287911,1558405647520,0,2277,25,49394,7761,7,0,164,25
3422,1558405289264,1558405647595,0,1202,25,49299,7725,4,0,164,25
2470,1558405279387,1558405647600,0,10860,22,49445,7767,36,0,164,25
3289,1558405287901,1558405647611,0,2420,16,49380,7837,8,0,164,26
3412,1558405289162,1558405647614,0,1052,12,49552,7801,3,0,165,26
3136,1558405286340,1558405647639,0,4056,20,49412,7760,13,0,164,25
3095,1558405285855,1558405647647,0,4457,24,49407,7845,14,0,164,26
3413,1558405289172,1558405647653,0,1059,27,49296,8051,3,0,164,26
3435,1558405289396,1558405647669,0,1088,29,48560,8520,3,0,161,28
3323,1558405288246,1558405647673,0,2059,21,49351,7928,6,0,164,26
3416,1558405289203,1558405647693,0,1211,25,49448,7707,4,0,164,25
3437,1558405289416,1558405647694,0,1087,28,48886,8254,3,0,162,27
3428,1558405289325,1558405647764,0,1158,22,49254,7906,3,0,164,26
3137,1558405286350,1558405647765,0,4279,30,49301,7751,14,0,164,25
2699,1558405281714,1558405647769,0,8553,19,49613,7807,28,0,165,26
3344,1558405288459,1558405647779,0,2479,22,48810,7877,8,0,162,26
3144,1558405286421,1558405647787,0,4548,16,49022,7709,15,0,163,25
3426,1558405289304,1558405647787,0,1149,15,49363,7782,3,0,164,25
3420,1558405289243,1558405647818,0,1199,36,49513,7724,3,0,165,25
3423,1558405289274,1558405647820,0,1188,20,49457,7812,3,0,164,26
3472,1558405289771,1558405647886,0,1071,24,49008,7696,3,0,163,25
2879,1558405283650,1558405647886,0,7302,22,48892,7875,24,0,162,26
3475,1558405289890,1558405647886,0,1106,18,49042,7727,3,0,163,25
3164,1558405286624,1558405647908,0,4394,20,48788,7885,14,0,162,26
3391,1558405288935,1558405647923,0,2085,187,48765,7815,6,0,162,26
2799,1558405282830,1558405647960,0,8157,21,49190,7583,27,0,163,25
3205,1558405287047,1558405647985,0,3988,29,48735,7862,13,0,162,26
3077,1558405285672,1558405648007,0,5282,21,48838,7887,17,0,162,26
3242,1558405287423,1558405648026,0,3225,18,49294,7657,10,0,164,25
3384,1558405288864,1558405648039,0,2253,19,49002,7761,7,0,163,25
3175,1558405286735,1558405648059,0,4089,24,49291,7646,13,0,164,25
2631,1558405281025,1558405648067,0,9948,24,49149,7677,33,0,163,25
3462,1558405289669,1558405648074,0,1135,30,49240,7609,3,0,164,25
3456,1558405289608,1558405648100,0,1135,17,49196,7836,3,0,163,26
2933,1558405284198,1558405648127,0,6703,20,49025,7942,22,0,163,26
3460,1558405289649,1558405648149,0,1097,20,49332,7635,3,0,164,25
3365,1558405288671,1558405648149,0,2135,16,49090,7976,7,0,163,26
3453,1558405289578,1558405648152,0,1114,15,49241,7785,3,0,164,25
2862,1558405283477,1558405648192,0,7327,19,49347,7702,24,0,164,25
2718,1558405281907,1558405648192,0,8853,22,49287,7787,29,0,164,25
2489,1558405279580,1558405648197,0,11089,24,49329,7830,36,0,164,26
2761,1558405282444,1558405648222,0,8620,27,49439,7632,28,0,164,25
3455,1558405289598,1558405648239,0,1113,20,49467,7636,3,0,164,25
2713,1558405281856,1558405648254,0,9333,29,49219,7797,31,0,164,25
3457,1558405289619,1558405648261,0,1114,20,49253,7877,3,0,164,26
2638,1558405281096,1558405648341,0,10080,23,49383,7724,33,0,164,25
3396,1558405289000,1558405648350,0,2162,21,49372,7761,7,0,164,25
3478,1558405289920,1558405648357,0,1114,14,49428,7838,3,0,164,26
3389,1558405288915,1558405648387,0,2099,25,49604,7714,6,0,165,25
3395,1558405288975,1558405648443,0,2152,13,49509,7764,7,0,165,25
3403,1558405289071,1558405648456,0,2329,35,49421,7582,7,0,164,25
3495,1558405290093,1558405648460,0,1137,22,49243,7947,3,0,164,26
3483,1558405289971,1558405648468,0,1136,17,49648,7572,3,0,165,25
2767,1558405282505,1558405648483,0,8645,18,49480,7811,28,0,164,26
3473,1558405289781,1558405648492,0,1575,23,49311,7744,5,0,164,25
2656,1558405281278,1558405648514,0,9957,18,49469,7779,33,0,164,25
3048,1558405285378,1558405648536,0,6000,16,49341,7721,20,0,164,25
3172,1558405286705,1558405648536,0,4500,19,49544,7699,15,0,165,25
2602,1558405280731,1558405648541,0,10828,18,49207,7670,36,0,164,25
3409,1558405289132,1558405648542,0,2179,21,49374,7699,7,0,164,25
3066,1558405285561,1558405648546,0,5788,21,49352,7731,19,0,164,25
2990,1558405284785,1558405648556,0,6606,19,49342,7732,22,0,164,25
2961,1558405284491,1558405648556,0,6833,18,49199,7975,22,0,163,26
2581,1558405280513,1558405648653,0,10815,24,49426,7843,36,0,164,26
3407,1558405289112,1558405648654,0,2410,25,49372,7657,8,0,164,25
3212,1558405287118,1558405648703,0,4434,24,49166,7933,14,0,163,26
3356,1558405288580,1558405648707,0,3016,35,48453,8475,10,0,161,28
3383,1558405288854,1558405648708,0,2599,19,49419,7759,8,0,164,25
3227,1558405287271,1558405648709,0,4219,20,49286,7885,14,0,164,26
2880,1558405283660,1558405648721,0,7849,26,49070,8086,26,0,163,26
3446,1558405289507,1558405648724,0,2126,23,48442,8496,7,0,161,28
3230,1558405287301,1558405648735,0,4163,20,49439,7789,13,0,164,25
3217,1558405287169,1558405648739,0,4418,17,49190,7885,14,0,163,26
3189,1558405286877,1558405648747,0,4574,13,49468,7740,15,0,164,25
2733,1558405282059,1558405648826,0,9631,20,49241,7790,32,0,164,25
3210,1558405287098,1558405648826,0,4578,36,49287,7793,15,0,164,25
2958,1558405284461,1558405648835,0,7160,17,49365,7805,23,0,164,26
3078,1558405285683,1558405648845,0,6002,17,49326,7731,20,0,164,25
3233,1558405287331,1558405648845,0,4210,21,49356,7781,14,0,164,25
2758,1558405282414,1558405648845,0,9708,21,48753,7775,32,0,162,25
3277,1558405287779,1558405648846,0,3931,22,49241,7826,13,0,164,26
2820,1558405283043,1558405648846,0,8658,22,49274,7755,28,0,164,25
3266,1558405287668,1558405648851,0,4127,26,49213,7775,13,0,164,25
3236,1558405287362,1558405648854,0,3854,22,49675,7894,12,0,165,26
2815,1558405282992,1558405648869,0,9155,13,49020,7660,30,0,163,25
2117,1558405275756,1558405648881,0,15753,19,49473,7818,52,0,164,26
3223,1558405287230,1558405648881,0,4389,19,49399,7752,14,0,164,25
3250,1558405287504,1558405648885,0,4136,24,49386,7779,13,0,164,25
3283,1558405287840,1558405648886,0,4154,18,48597,7971,13,0,161,26
3379,1558405288813,1558405648887,0,2924,21,49313,7796,9,0,164,25
3346,1558405288479,1558405648887,0,3063,20,49539,7724,10,0,165,25
3439,1558405289436,1558405648887,0,2176,22,48870,8270,7,0,162,27
3252,1558405287524,1558405648887,0,4122,25,49289,7863,13,0,164,26
3393,1558405288955,1558405648887,0,2501,55,49598,7748,8,0,165,25
3485,1558405289991,1558405648944,0,2109,26,48730,7911,7,0,162,26
3296,1558405287972,1558405648944,0,4117,15,48863,7788,13,0,162,25
3448,1558405289527,1558405648955,0,2123,22,49385,7852,7,0,164,26
3215,1558405287149,1558405648974,0,5039,11,48620,7931,16,0,162,26
2257,1558405277176,1558405648981,0,14898,17,48995,7624,49,0,163,25
3218,1558405287179,1558405649014,0,4546,17,49029,7806,15,0,163,26
3151,1558405286492,1558405649054,0,5518,25,48825,7927,18,0,162,26
3476,1558405289900,1558405649055,0,2097,22,48987,7721,6,0,163,25
3459,1558405289639,1558405649077,0,2258,23,48957,7926,7,0,163,26
3432,1558405289365,1558405649086,0,2523,17,49108,7670,8,0,163,25
2846,1558405283315,1558405649094,0,8489,32,49065,7781,28,0,163,25
3153,1558405286512,1558405649116,0,5451,12,49184,7569,18,0,163,25
3342,1558405288438,1558405649120,0,3450,30,48979,7800,11,0,163,26
3259,1558405287597,1558405649150,0,4316,28,49030,7915,14,0,163,26
3155,1558405286533,1558405649156,0,5308,27,49136,7789,17,0,163,25
2851,1558405283366,1558405649159,0,8652,12,49121,7798,28,0,163,25
3304,1558405288053,1558405649170,0,3982,29,49108,7694,13,0,163,25
3050,1558405285399,1558405649213,0,6370,16,49129,7891,21,0,163,26
3286,1558405287871,1558405649213,0,4168,15,49222,7707,13,0,164,25
3138,1558405286360,1558405649213,0,5470,17,49267,7769,18,0,164,25
3314,1558405288154,1558405649213,0,4158,20,49202,7593,13,0,164,25
3464,1558405289690,1558405649213,0,2064,64,49428,7567,6,0,164,25
3452,1558405289568,1558405649214,0,2508,19,48898,7970,8,0,162,26
3228,1558405287281,1558405649215,0,4550,20,49305,7689,15,0,164,25
3489,1558405290032,1558405649234,0,2143,20,49239,7728,7,0,164,25
2493,1558405279620,1558405649234,0,12621,22,49243,7605,42,0,164,25
3380,1558405288823,1558405649248,0,3050,22,49101,7892,10,0,163,26
3180,1558405286786,1558405649249,0,5075,23,49098,7794,16,0,163,25
3424,1558405289284,1558405649259,0,2500,19,49245,7798,8,0,164,25
2916,1558405284025,1558405649295,0,7768,24,49277,7803,25,0,164,26
3466,1558405289710,1558405649302,0,2054,18,49465,7645,6,0,164,25
3268,1558405287688,1558405649315,0,4536,19,49249,7737,15,0,164,25
3216,1558405287159,1558405649398,0,5207,19,49076,7901,17,0,163,26
3313,1558405288144,1558405649412,0,4137,12,49448,7626,13,0,164,25
2893,1558405283792,1558405649416,0,8641,10,49146,7808,28,0,163,26
3269,1558405287698,1558405649416,0,4529,30,49270,7859,15,0,164,26
3305,1558405288063,1558405649473,0,4347,24,49198,7819,14,0,163,26
3498,1558405290123,1558405649522,0,2139,20,49632,7579,7,0,165,25
3316,1558405288175,1558405649570,0,4401,16,49213,7692,14,0,164,25
3299,1558405288002,1558405649592,0,4566,29,49213,7620,15,0,164,25
3359,1558405288611,1558405649592,0,3853,20,49542,7460,12,0,165,24
3334,1558405288357,1558405649593,0,4115,20,49324,7677,13,0,164,25
3433,1558405289375,1558405649597,0,2968,27,49391,7792,9,0,164,25
2855,1558405283406,1558405649597,0,8868,22,49595,7689,29,0,165,25
3404,1558405289081,1558405649598,0,3435,19,49352,7586,11,0,164,25
2913,1558405283995,1558405649598,0,8532,27,49259,7628,28,0,164,25
2130,1558405275888,1558405649722,0,16849,18,49149,7763,56,0,163,25
3309,1558405288104,1558405649744,0,4384,13,49246,7930,14,0,164,26
3306,1558405288073,1558405649762,0,4379,17,49193,8002,14,0,163,26
3220,1558405287200,1558405649767,0,5387,18,49341,7753,17,0,164,25
3225,1558405287250,1558405649781,0,5509,27,48486,8394,18,0,161,27
3182,1558405286806,1558405649781,0,5847,24,49193,7877,19,0,163,26
3270,1558405287708,1558405649794,0,5117,26,48713,8209,17,0,162,27
2762,1558405282454,1558405649877,0,10357,18,49225,7775,34,0,164,25
3332,1558405288337,1558405649877,0,4439,17,49377,7686,14,0,164,25
3083,1558405285733,1558405649878,0,7133,35,49179,7769,23,0,163,25
2942,1558405284298,1558405649899,0,8559,58,49256,7668,28,0,164,25
3442,1558405289467,1558405649905,0,3422,22,49201,7741,11,0,164,25
3364,1558405288661,1558405649909,0,4469,21,48740,7780,14,0,162,25
3208,1558405287078,1558405649909,0,5694,23,49426,7654,18,0,164,25
3357,1558405288590,1558405649921,0,4252,17,49092,7895,14,0,163,26
3324,1558405288256,1558405649922,0,4392,16,49434,7760,14,0,164,25
3093,1558405285835,1558405649934,0,6895,19,49439,7720,22,0,164,25
3352,1558405288540,1558405649940,0,4206,15,49130,7948,14,0,163,26
2802,1558405282860,1558405649940,0,9844,18,49271,7880,32,0,164,26
3238,1558405287382,1558405649948,0,5454,19,49186,7820,18,0,163,26
2850,1558405283356,1558405649998,0,9943,18,48744,7730,33,0,162,25
3085,1558405285754,1558405649998,0,7339,26,48809,7825,24,0,162,26
3273,1558405287739,1558405649998,0,5495,59,48643,7755,18,0,162,25
3330,1558405288317,1558405650003,0,4488,23,49277,7812,14,0,164,26
2967,1558405284552,1558405650011,0,8264,25,49326,7763,27,0,164,25
3492,1558405290062,1558405650033,0,2621,27,49350,7805,8,0,164,26
3378,1558405288803,1558405650065,0,4418,21,49042,7542,14,0,163,25
2900,1558405283863,1558405650097,0,9157,12,48803,7873,30,0,162,26
2831,1558405283154,1558405650109,0,10225,21,48959,7582,34,0,163,25
3377,1558405288793,1558405650138,0,4532,51,48811,7734,15,0,162,25
3371,1558405288732,1558405650150,0,4237,120,48752,7867,14,0,162,26
3209,1558405287088,1558405650151,0,5701,23,49453,7731,19,0,164,25
2976,1558405284643,1558405650156,0,8249,14,49038,7818,27,0,163,26
2944,1558405284319,1558405650182,0,9024,15,49031,7656,30,0,163,25
3430,1558405289345,1558405650182,0,3827,20,48999,7701,12,0,163,25
3386,1558405288884,1558405650213,0,4250,18,49007,7773,14,0,163,25
2676,1558405281481,1558405650266,0,11539,21,48825,7977,38,0,162,26
2679,1558405281512,1558405650266,0,11503,22,49084,7704,38,0,163,25
2825,1558405283093,1558405650266,0,9962,26,49051,7844,33,0,163,26
3284,1558405287850,1558405650266,0,5237,17,48955,7923,17,0,163,26
3408,1558405289122,1558405650269,0,4029,19,49107,7699,13,0,163,25
2816,1558405283002,1558405650292,0,10362,20,49137,7659,34,0,163,25
3398,1558405289020,1558405650302,0,4084,24,48997,7861,13,0,163,26
3060,1558405285500,1558405650302,0,7477,19,49133,7796,24,0,163,25
2272,1558405277328,1558405650360,0,15732,15,49232,7629,52,0,164,25
3368,1558405288702,1558405650361,0,4200,17,49257,7888,14,0,164,26
3329,1558405288307,1558405650361,0,4618,12,49400,7664,15,0,164,25
3026,1558405285150,1558405650445,0,8367,27,49225,7660,27,0,164,25
3410,1558405289142,1558405650456,0,4243,21,49370,7623,14,0,164,25
2260,1558405277206,1558405650465,0,16406,29,48964,7824,54,0,163,26
3372,1558405288742,1558405650465,0,4211,35,49178,7825,14,0,163,26
3388,1558405288905,1558405650469,0,4490,18,49449,7530,14,0,164,25
2791,1558405282748,1558405650469,0,10620,22,49331,7673,35,0,164,25
3415,1558405289193,1558405650480,0,4404,18,49168,7675,14,0,163,25
3024,1558405285130,1558405650481,0,8280,12,49388,7560,27,0,164,25
3027,1558405285160,1558405650536,0,8682,24,48797,7829,28,0,162,26
3007,1558405284957,1558405650536,0,8514,16,49287,7735,28,0,164,25
3499,1558405290133,1558405650550,0,3593,15,48793,7938,11,0,162,26
3427,1558405289315,1558405650550,0,4216,22,49085,7891,14,0,163,26
3402,1558405289061,1558405650592,0,4399,18,49336,7747,14,0,164,25
2795,1558405282789,1558405650597,0,10775,22,49054,7939,35,0,163,26
3022,1558405285109,1558405650624,0,8524,16,49261,7584,28,0,164,25
3429,1558405289335,1558405650637,0,4499,21,49097,7645,14,0,163,25
2784,1558405282677,1558405650646,0,10998,22,49230,7600,36,0,164,25
3417,1558405289213,1558405650647,0,4329,22,49249,7766,14,0,164,25
3394,1558405288965,1558405650647,0,4643,11,49028,7981,15,0,163,26
2937,1558405284248,1558405650647,0,9398,33,49295,7537,31,0,164,25
3176,1558405286746,1558405650647,0,6917,16,49310,7563,23,0,164,25
3425,1558405289294,1558405650647,0,4258,28,49457,7536,14,0,164,25
3414,1558405289183,1558405650650,0,4407,18,49386,7639,14,0,164,25
3497,1558405290113,1558405650650,0,3334,11,49602,7569,11,0,165,25
3037,1558405285267,1558405650651,0,8506,16,49082,7677,28,0,163,25
2995,1558405284836,1558405650651,0,8759,18,49228,7719,29,0,164,25
3000,1558405284886,1558405650657,0,9030,20,48831,7791,30,0,162,25
2225,1558405276852,1558405650657,0,16662,12,49348,7764,55,0,164,25
3444,1558405289487,1558405650689,0,4234,21,49250,7585,14,0,164,25
3350,1558405288519,1558405650768,0,5170,23,49124,7834,17,0,163,26
3467,1558405289720,1558405650768,0,4226,21,48398,8351,14,0,161,27
2981,1558405284694,1558405650822,0,9012,23,48989,8035,30,0,163,26
3249,1558405287494,1558405650822,0,6291,22,48947,8027,20,0,163,26
3274,1558405287749,1558405650822,0,6301,21,48922,7800,21,0,163,26
3445,1558405289497,1558405650844,0,4259,14,49078,7912,14,0,163,26
3070,1558405285601,1558405650884,0,8320,23,49268,7641,27,0,164,25
3336,1558405288377,1558405650924,0,5660,36,49128,7701,18,0,163,25
2930,1558405284167,1558405650924,0,9897,42,49141,7657,32,0,163,25
3374,1558405288763,1558405650928,0,5269,34,49200,7619,17,0,164,25
3345,1558405288469,1558405650928,0,5231,27,49363,7740,17,0,164,25
3343,1558405288448,1558405650928,0,5637,20,49038,7751,18,0,163,25
3362,1558405288641,1558405650929,0,5230,18,49376,7645,17,0,164,25
3023,1558405285119,1558405650932,0,8738,20,49065,7871,29,0,163,26
3477,1558405289910,1558405650940,0,4605,15,48364,7878,15,0,161,26
3317,1558405288185,1558405650953,0,6259,28,48592,7750,20,0,161,25
3385,1558405288874,1558405650953,0,5176,22,49087,7778,17,0,163,25
3179,1558405286776,1558405650960,0,7218,35,49117,7733,24,0,163,25
3418,1558405289223,1558405650989,0,4754,20,49151,7812,15,0,163,26
3043,1558405285328,1558405650990,0,8755,17,49052,7761,29,0,163,25
3463,1558405289679,1558405650994,0,4183,17,49030,7949,13,0,163,26
3312,1558405288134,1558405650994,0,6051,25,48724,7737,20,0,162,25
3419,1558405289233,1558405650994,0,4745,29,49167,7749,15,0,163,25
3469,1558405289740,1558405650995,0,4211,18,49144,7791,14,0,163,25
3089,1558405285794,1558405650999,0,8652,30,48772,7650,28,0,162,25
3421,1558405289254,1558405650999,0,4733,17,49187,7715,15,0,163,25
3061,1558405285510,1558405651003,0,8586,19,49285,7579,28,0,164,25
2746,1558405282292,1558405651068,0,12110,25,48825,7692,40,0,162,25
2970,1558405284582,1558405651070,0,9852,16,48594,7869,32,0,161,26
2998,1558405284866,1558405651070,0,9284,15,49092,7743,30,0,163,25
2230,1558405276902,1558405651070,0,17328,16,48861,7725,57,0,162,25
2968,1558405284562,1558405651071,0,9852,18,48797,7728,32,0,162,25
3036,1558405285257,1558405651088,0,8850,16,49115,7748,29,0,163,25
2882,1558405283680,1558405651088,0,10847,24,48858,7608,36,0,162,25
3094,1558405285845,1558405651123,0,8550,26,48932,7652,28,0,163,25
3496,1558405290103,1558405651147,0,4305,31,48504,7894,14,0,161,26
3186,1558405286847,1558405651200,0,7740,15,48828,7608,25,0,162,25
2924,1558405284106,1558405651203,0,10114,23,48796,7811,33,0,162,26
3493,1558405290072,1558405651217,0,4265,14,48874,7791,14,0,162,25
3139,1558405286370,1558405651217,0,8192,16,48813,7675,27,0,162,25
3112,1558405286097,1558405651228,0,8234,23,49040,7481,27,0,163,24
3088,1558405285784,1558405651245,0,8609,12,48752,7870,28,0,162,26
2878,1558405283640,1558405651273,0,10460,17,48845,7890,34,0,162,26
3479,1558405289930,1558405651321,0,4478,14,48748,7892,14,0,162,26
2666,1558405281380,1558405651321,0,12880,58,49164,7589,42,0,163,25
3071,1558405285612,1558405651321,0,8511,16,49352,7462,28,0,164,24
3073,1558405285632,1558405651324,0,8504,20,49084,7649,28,0,163,25
3488,1558405290022,1558405651324,0,4137,15,49038,7700,13,0,163,25
3207,1558405287067,1558405651333,0,7172,29,48853,7937,23,0,162,26
3231,1558405287311,1558405651339,0,6882,21,49011,7769,22,0,163,25
3102,1558405285994,1558405651352,0,8304,28,49028,7788,27,0,163,25
2448,1558405279164,1558405651412,0,14997,24,48927,7952,49,0,163,26
3441,1558405289456,1558405651452,0,5012,22,49171,7767,16,0,163,25
3484,1558405289981,1558405651496,0,4639,19,49046,7746,15,0,163,25
3117,1558405286147,1558405651500,0,8496,25,49105,7702,28,0,163,25
3069,1558405285591,1558405651500,0,8519,20,49255,7719,28,0,164,25
3146,1558405286441,1558405651504,0,8124,26,49214,7677,27,0,164,25
3471,1558405289760,1558405651504,0,4895,54,49158,7614,16,0,163,25
3099,1558405285896,1558405651524,0,8690,14,49267,7594,28,0,164,25
3014,1558405285028,1558405651547,0,9761,20,48986,7736,32,0,163,25
3004,1558405284927,1558405651572,0,9707,15,49248,7643,32,0,164,25
2980,1558405284684,1558405651611,0,10025,15,49078,7786,33,0,163,25
2547,1558405280168,1558405651620,0,14393,21,49487,7507,47,0,164,25
3147,1558405286452,1558405651628,0,8128,18,49318,7693,27,0,164,25
3091,1558405285815,1558405651635,0,8801,24,49336,7627,29,0,164,25
3438,1558405289426,1558405651635,0,5179,18,49164,7807,17,0,163,26
3120,1558405286178,1558405651649,0,8566,24,48993,7867,28,0,163,26
3451,1558405289558,1558405651668,0,5121,18,49091,7851,17,0,163,26
3157,1558405286553,1558405651668,0,8392,27,49055,7541,27,0,163,25
3167,1558405286654,1558405651687,0,8254,18,48990,7669,27,0,163,25
3434,1558405289385,1558405651704,0,5479,21,48998,7793,18,0,163,25
3009,1558405284978,1558405651709,0,9940,21,49078,7613,33,0,163,25
3234,1558405287342,1558405651709,0,7575,17,49126,7635,25,0,163,25
3162,1558405286604,1558405651713,0,8327,17,49134,7530,27,0,163,25
3107,1558405286046,1558405651739,0,8832,16,48994,7741,29,0,163,25
3229,1558405287291,1558405651747,0,7691,27,48878,7788,25,0,162,25
3470,1558405289750,1558405651839,0,5241,13,48878,7887,17,0,162,26
3170,1558405286685,1558405651871,0,8325,24,48725,7990,27,0,162,26
3148,1558405286462,1558405651871,0,8685,18,48730,7895,28,0,162,26
3171,1558405286695,1558405651879,0,8267,30,49050,7820,27,0,163,26
2319,1558405277805,1558405651884,0,17081,21,49076,7814,56,0,163,26
2852,1558405283376,1558405651884,0,11348,14,49374,7670,37,0,164,25
3005,1558405284937,1558405651903,0,9973,69,49283,7607,33,0,164,25
2997,1558405284856,1558405652002,0,10124,28,49021,7940,33,0,163,26
2849,1558405283346,1558405652011,0,11693,16,49162,7773,38,0,163,25
3168,1558405286664,1558405652014,0,8273,14,49422,7558,27,0,164,25
2438,1558405279063,1558405652045,0,16687,13,48476,7715,55,0,161,25
3203,1558405287027,1558405652045,0,8586,29,48546,7758,28,0,161,25
3178,1558405286766,1558405652051,0,8327,23,49150,7698,27,0,163,25
3161,1558405286594,1558405652055,0,8530,21,48876,7929,28,0,162,26
3487,1558405290012,1558405652055,0,5165,24,48736,7985,17,0,162,26
3494,1558405290083,1558405652055,0,5108,17,49000,7816,17,0,163,26
2338,1558405277997,1558405652056,0,17527,22,48477,7877,58,0,161,26
3474,1558405289791,1558405652120,0,5205,17,49283,7679,17,0,164,25
2901,1558405283873,1558405652120,0,11750,23,48544,7837,39,0,161,26
3239,1558405287392,1558405652125,0,8330,20,48514,7752,27,0,161,25
3010,1558405284988,1558405652125,0,10039,17,48958,7957,33,0,163,26
2589,1558405280594,1558405652126,0,15033,14,48533,7807,50,0,161,26
2972,1558405284603,1558405652130,0,10878,20,48646,7784,36,0,162,25
3124,1558405286218,1558405652139,0,8881,17,49137,7784,29,0,163,25
3097,1558405285875,1558405652139,0,9710,16,48586,7729,32,0,161,25
2588,1558405280584,1558405652143,0,15054,24,48635,7684,50,0,162,25
3226,1558405287260,1558405652200,0,8360,34,48352,7913,27,0,161,26
2430,1558405278982,1558405652212,0,16677,21,48569,7713,55,0,161,25
3129,1558405286269,1558405652212,0,9008,26,49070,7761,30,0,163,25
3173,1558405286715,1558405652250,0,8784,22,48711,7735,29,0,162,25
2514,1558405279834,1558405652282,0,15671,18,49021,7475,52,0,163,24
