2565,1558074276751,1558074699623,0,34457,24,76580,11794,114,0,255,39
1896,1558074269942,1558074699635,0,41044,19,76811,11752,136,0,256,39
1933,1558074270317,1558074699884,0,41403,11,76827,11230,138,0,256,37
2586,1558074276972,1558074699928,0,34336,30,76822,11711,114,0,256,39
2194,1558074272978,1558074700068,0,38758,16,76893,11389,129,0,256,37
2424,1558074275312,1558074700089,0,36616,21,76648,11396,122,0,255,37
2618,1558074277296,1558074700097,0,34561,17,76907,11279,115,0,256,37
2166,1558074272695,1558074700103,0,39035,22,76386,11941,130,0,254,39
2286,1558074273911,1558074700186,0,38021,17,76393,11794,126,0,254,39
2592,1558074277033,1558074700239,0,34381,13,76210,12581,114,0,254,41
2187,1558074272907,1558074700391,0,38892,15,76556,11922,129,0,255,39
2319,1558074274245,1558074700505,0,37815,18,77094,11305,126,0,256,37
2524,1558074276336,1558074700527,0,35519,20,76809,11818,118,0,256,39
2544,1558074276538,1558074700618,0,35788,18,76909,11275,119,0,256,37
1581,1558074266737,1558074700629,1,18849,18,76480,11685,63,0,255,39
2549,1558074276589,1558074700688,0,35425,22,76416,12136,118,0,254,40
1653,1558074267471,1558074700704,0,44829,16,76698,11633,149,0,255,38
2540,1558074276498,1558074700719,0,35922,16,76643,11616,119,0,255,38
1918,1558074270165,1558074700746,0,42931,21,77092,10473,143,0,256,34
2705,1558074278384,1558074700748,0,33652,20,77200,11453,112,0,257,38
2551,1558074276609,1558074700797,0,35799,21,76768,11527,119,0,255,38
2262,1558074273667,1558074700893,0,38937,18,76714,11510,129,0,255,38
2269,1558074273738,1558074700942,0,38765,16,76733,11619,129,0,255,38
1907,1558074270054,1558074700960,0,42560,25,76767,11525,141,0,255,38
1460,1558074265510,1558074701042,0,47420,22,76618,11454,158,0,255,38
2284,1558074273890,1558074701182,0,38632,16,76725,11872,128,0,255,39
2455,1558074275634,1558074701222,0,37001,20,76532,12011,123,0,255,40
2666,1558074277783,1558074701394,0,35516,18,77003,10906,118,0,256,36
2673,1558074277854,1558074701436,0,35477,16,76737,11323,118,0,255,37
1729,1558074268241,1558074701439,0,44978,20,76800,11337,149,0,256,37
2548,1558074276579,1558074701468,0,36664,20,76690,11495,122,0,255,38
2680,1558074277932,1558074701501,0,34824,12,76654,12005,116,0,255,40
2003,1558074271031,1558074701678,0,41951,15,76849,11744,139,0,256,39
1922,1558074270206,1558074701706,0,43321,23,76672,11351,144,0,255,37
1995,1558074270950,1558074701810,0,43072,30,76573,11120,143,0,255,37
2466,1558074275745,1558074701864,0,38124,15,76458,11494,127,0,254,38
2985,1558074281237,1558074702317,0,32623,18,75935,12388,108,0,253,41
2405,1558074275120,1558074702635,0,39499,20,76303,11612,131,0,254,38
1875,1558074269729,1558074702914,0,45238,20,76273,11617,150,0,254,38
2786,1558074279205,1558074703101,0,35921,27,76207,11709,119,0,254,39
1716,1558074268109,1558074703294,0,47383,14,76334,11389,157,0,254,37
1817,1558074269137,1558074703423,0,45993,22,75862,12388,153,0,252,41
2538,1558074276478,1558074703672,0,39094,19,76325,11696,130,0,254,38
2542,1558074276518,1558074703723,0,39005,22,76662,11421,130,0,255,38
2060,1558074271615,1558074704389,0,44966,24,75749,12019,149,0,252,40
2715,1558074278486,1558074705236,0,38838,15,76373,11494,129,0,254,38
2910,1558074280477,1558074705322,0,37034,21,76334,11404,123,0,254,38
2593,1558074277043,1558074707100,0,43364,23,75410,11169,144,0,251,37
2919,1558074280569,1558074708858,0,41399,21,75272,11524,137,0,250,38
2737,1558074278709,1558074709015,0,43391,14,75254,11627,144,0,250,38
397,1558074254391,1558074711515,300,0,0,0,0,-1,-1,-1,-1
695,1558074257493,1558074714297,1,9090,25,74135,11320,30,0,247,37
1310,1558074263773,1558074714451,1,3221,14,74173,11517,10,0,248,38
1311,1558074263783,1558074715275,1,4241,20,74841,10610,14,0,250,35
1229,1558074262950,1558074715325,1,4227,16,74261,11302,14,0,248,37
1301,1558074263682,1558074715606,1,5205,29,74542,10348,17,0,249,34
1251,1558074263173,1558074715697,1,5240,16,74054,11541,17,0,247,38
46,1558074250784,1558074715831,1,3160,21,74724,10650,10,0,249,35
1308,1558074263752,1558074716098,1,5155,35,73814,11646,17,0,246,38
1045,1558074261053,1558074716585,1,5238,20,73781,11413,17,0,246,38
1509,1558074266006,1558074716598,1,3646,14,73980,11226,12,0,247,37
1520,1558074266118,1558074716670,1,5437,21,74338,10681,18,0,248,35
768,1558074258233,1558074716855,1,5190,22,74152,10235,17,0,248,34
2553,1558074276630,1558074717660,300,0,0,0,0,-1,-1,-1,-1
2566,1558074276761,1558074717661,300,0,0,0,0,-1,-1,-1,-1
882,1558074259393,1558074717663,1,5305,11,73883,11198,17,0,247,37
1110,1558074261719,1558074717670,0,70496,18,74287,11059,234,0,247,36
1482,1558074265733,1558074717713,1,3179,21,73959,11042,10,0,247,36
884,1558074259414,1558074717780,1,5645,18,73652,11213,18,0,246,37
2079,1558074271807,1558074718313,0,62000,19,74158,10268,206,0,247,34
1661,1558074267552,1558074718594,1,2195,17,73683,11351,7,0,246,37
988,1558074260468,1558074718821,1,8548,17,73383,11401,28,0,245,38
2058,1558074271594,1558074718862,0,62215,29,73927,11056,207,0,246,36
1234,1558074263001,1558074719709,300,0,0,0,0,-1,-1,-1,-1
1403,1558074264718,1558074719796,1,6247,25,73741,11096,20,0,246,37
1500,1558074265915,1558074720465,0,69531,22,73644,11276,231,0,245,37
1430,1558074264992,1558074720809,1,11604,24,73643,10448,38,0,246,34
1498,1558074265895,1558074721044,1,10852,17,73145,11036,36,0,244,36
1291,1558074263580,1558074722180,1,7470,30,73326,11469,24,0,245,38
1591,1558074266839,1558074722215,1,3226,20,73713,10303,10,0,246,34
1704,1558074267988,1558074722305,0,69796,17,73572,10872,232,0,245,36
2829,1558074279649,1558074722631,0,58473,23,74004,10447,194,0,246,34
2310,1558074274154,1558074724381,1,4306,17,73339,10721,14,0,245,35
2343,1558074274492,1558074724666,1,2283,20,72985,10871,7,0,244,36
1044,1558074261043,1558074724995,1,10094,17,72416,11677,33,0,242,39
1585,1558074266778,1558074725476,1,6300,60,72943,11231,21,0,243,37
2604,1558074277154,1558074727059,1,6221,22,72875,10690,20,0,243,35
1742,1558074268373,1558074727610,1,3501,23,72967,10282,11,0,244,34
2568,1558074276782,1558074727751,1,2407,22,73011,10050,8,0,244,33
2575,1558074276861,1558074727852,1,5928,19,72811,10008,19,0,243,33
2573,1558074276832,1558074727899,300,0,0,0,0,-1,-1,-1,-1
2703,1558074278166,1558074727903,300,0,0,0,0,-1,-1,-1,-1
1770,1558074268661,1558074727904,300,0,0,0,0,-1,-1,-1,-1
1595,1558074266879,1558074728720,1,10249,24,72758,10699,34,0,243,35
1602,1558074266950,1558074728781,1,10200,19,72571,10968,34,0,242,36
2393,1558074274998,1558074728823,1,2274,24,72787,10608,7,0,243,35
2561,1558074276711,1558074729936,1,7745,20,72872,10480,25,0,243,35
2761,1558074278952,1558074730220,1,7762,24,71972,11572,25,0,240,38
1715,1558074268099,1558074730608,1,3450,16,71714,11020,11,0,239,36
1496,1558074265875,1558074730682,1,21549,21,72615,10471,72,0,242,35
1696,1558074267907,1558074730716,1,5567,18,72430,10307,18,0,242,34
2785,1558074279195,1558074731048,0,68359,62,72708,10646,227,0,242,35
2616,1558074277276,1558074731309,1,4588,14,72297,10742,15,0,241,35
2392,1558074274988,1558074731653,1,10381,21,72341,9920,34,0,241,33
2811,1558074279467,1558074731699,0,69025,24,72075,11014,230,0,240,36
2321,1558074274265,1558074731700,1,5290,12,72286,10778,17,0,241,36
1687,1558074267816,1558074732008,1,6663,20,72271,10685,22,0,241,35
2388,1558074274947,1558074732176,1,12092,13,71902,11070,40,0,240,37
381,1558074254227,1558074732218,1,3322,22,72565,10114,11,0,242,33
1886,1558074269841,1558074732261,1,3281,21,71932,10876,10,0,240,36
1957,1558074270565,1558074732510,1,3785,16,72051,10508,12,0,240,35
366,1558074254075,1558074732696,1,3678,21,72008,10832,12,0,240,36
1160,1558074262250,1558074733385,1,26607,24,71772,10516,88,0,240,35
651,1558074257047,1558074733909,0,93538,10,71670,11625,311,0,238,38
2698,1558074278115,1558074734044,300,0,0,0,0,-1,-1,-1,-1
1965,1558074270646,1558074734241,1,6065,26,71975,10945,20,0,240,36
403,1558074254452,1558074734432,1,6709,20,71485,11001,22,0,239,36
2614,1558074277256,1558074734433,1,8138,17,71950,10647,27,0,240,35
2976,1558074281146,1558074734448,2,5287,34,71454,10835,17,0,239,36
1807,1558074269036,1558074734869,1,8712,12,71952,10495,29,0,240,35
2499,1558074276083,1558074735136,1,10704,22,71817,10207,35,0,240,34
1876,1558074269740,1558074735392,1,6988,14,71432,10769,23,0,238,36
2444,1558074275522,1558074735631,1,10096,28,71893,9993,33,0,240,33
2781,1558074279155,1558074735947,0,74197,22,71951,10602,247,0,239,35
2322,1558074274276,1558074736115,1,10184,19,71665,10649,34,0,239,35
1724,1558074268191,1558074736636,1,11842,18,70915,11263,39,0,237,37
1832,1558074269289,1558074736797,1,11042,18,71339,10785,36,0,238,36
1873,1558074269709,1558074738184,1,10129,19,71135,10744,33,0,237,35
1964,1558074270636,1558074738944,1,12012,17,71277,10499,40,0,238,35
2559,1558074276690,1558074739274,1,18370,19,71246,10825,61,0,238,36
2497,1558074276062,1558074739927,1,19942,23,71049,10710,66,0,237,35
2882,1558074280187,1558074740894,1,17663,18,70890,10150,59,0,237,33
1185,1558074262504,1558074740949,1,34145,15,71060,10477,114,0,237,35
1180,1558074262453,1558074741322,1,33980,24,70899,10297,113,0,237,34
350,1558074253912,1558074741372,1,34270,17,70759,10363,114,0,236,34
1165,1558074262301,1558074741566,1,34169,83,70825,10562,114,0,236,35
1545,1558074266373,1558074741992,1,2325,21,70843,10445,7,0,236,34
1174,1558074262392,1558074741997,1,34221,27,70765,10926,114,0,236,36
1394,1558074264627,1558074742175,1,36557,18,70969,9771,122,0,237,32
2161,1558074272644,1558074742266,1,21528,22,71072,10607,72,0,237,35
2203,1558074273070,1558074742722,1,3353,14,71382,9691,11,0,238,32
1458,1558074265489,1558074743123,2,5353,17,70102,10582,17,0,235,35
1728,1558074268231,1558074743889,1,18249,20,70264,10743,61,0,234,35
773,1558074258284,1558074744008,1,37185,21,70241,10528,124,0,234,35
1356,1558074264242,1558074744275,1,37287,14,70034,10882,124,0,234,36
1369,1558074264373,1558074744575,1,37230,18,70551,10641,124,0,235,35
126,1558074251636,1558074744692,1,37781,16,70446,10197,126,0,235,34
933,1558074259910,1558074745001,1,38130,18,70169,10461,127,0,234,34
2597,1558074277083,1558074745084,1,21183,19,70811,9648,70,0,236,32
1392,1558074264607,1558074745606,1,39824,24,70362,10590,133,0,235,35
1598,1558074266910,1558074745717,1,35464,22,70093,10529,118,0,234,35
2981,1558074281197,1558074746168,1,40887,18,70340,9859,136,0,235,32
937,1558074259951,1558074746912,1,40066,22,70003,10591,134,0,234,35
2309,1558074274144,1558074747483,2,3498,18,69752,10449,11,0,234,35
1814,1558074269107,1558074747900,1,24668,29,69682,9855,82,0,233,32
2516,1558074276255,1558074749370,1,24590,17,70091,10055,82,0,234,33
1847,1558074269446,1558074749706,1,36794,18,69585,9723,123,0,232,32
1827,1558074269238,1558074750045,0,101273,24,69878,9559,337,0,232,31
1819,1558074269157,1558074750946,0,101407,22,69761,10574,338,0,232,35
1511,1558074266027,1558074751189,1,20427,15,69307,10262,68,0,231,34
1725,1558074268201,1558074751226,1,28957,11,69714,9955,96,0,233,33
1830,1558074269269,1558074751980,0,102623,14,69975,9988,342,0,233,33
2884,1558074280207,1558074752433,1,31103,20,68986,10139,104,0,230,33
1824,1558074269208,1558074752528,1,30172,20,69514,9164,100,0,232,30
1713,1558074268079,1558074753773,1,31552,19,69337,10255,105,0,231,34
1579,1558074266717,1558074754251,2,2519,22,68594,9710,8,0,230,32
1934,1558074270327,1558074754280,1,36096,27,68583,10612,120,0,229,35
2274,1558074273789,1558074755921,1,43171,14,68926,9887,144,0,230,33
1319,1558074263864,1558074756026,0,112741,21,69267,10109,375,0,230,33
2413,1558074275201,1558074756374,1,39506,18,68975,10358,132,0,230,34
2522,1558074276316,1558074756545,2,15299,19,68679,10292,51,0,230,34
1826,1558074269228,1558074759806,1,38606,18,68146,9425,129,0,227,31
2408,1558074275150,1558074760131,1,44293,15,68172,10181,148,0,228,34
2624,1558074277357,1558074760222,1,38691,27,68584,9308,129,0,229,31
1978,1558074270778,1558074760604,0,111155,25,68325,10295,370,0,227,34
1818,1558074269147,1558074760668,0,113408,26,68496,9498,378,0,228,31
1973,1558074270727,1558074760939,1,37890,23,67944,9928,126,0,227,33
362,1558074254034,1558074761825,1,58780,17,67784,9790,196,0,226,32
2191,1558074272948,1558074762204,1,54143,26,67651,10235,181,0,226,34
753,1558074258081,1558074764060,1,60671,13,67326,10100,202,0,225,33
1523,1558074266148,1558074765489,1,36935,20,67441,9909,123,0,225,33
450,1558074254929,1558074767651,1,7017,19,66861,9849,23,0,223,32
540,1558074255843,1558074768167,1,67670,20,67156,9692,226,0,224,32
577,1558074256297,1558074768727,1,6104,26,67203,9333,20,0,224,31
657,1558074257108,1558074768879,1,6054,14,67005,9818,20,0,224,32
536,1558074255803,1558074768958,1,6437,18,66775,9772,21,0,223,32
638,1558074256915,1558074769244,1,6478,14,67117,9644,21,0,224,32
222,1558074252612,1558074769275,1,11204,18,66745,9431,37,0,223,31
439,1558074254817,1558074769284,1,8709,15,66774,9859,29,0,223,32
551,1558074255955,1558074769530,1,7576,17,66948,8988,25,0,223,30
533,1558074255772,1558074770100,1,7543,26,66538,9995,25,0,222,33
677,1558074257311,1558074770408,1,7923,14,66772,9727,26,0,223,32
627,1558074256804,1558074772134,1,9886,17,66861,9408,33,0,223,31
1015,1558074260745,1558074773226,0,136566,19,66456,9374,455,0,221,31
1815,1558074269117,1558074774194,0,129087,12,66284,9667,430,0,220,32
1224,1558074262899,1558074774320,1,6063,16,66331,9709,20,0,221,32
529,1558074255732,1558074775067,1,13698,17,65906,9460,45,0,220,31
1309,1558074263763,1558074775370,1,7506,24,65969,9775,25,0,220,32
705,1558074257595,1558074775421,1,13652,18,66217,9531,45,0,221,31
0,1558074250293,1558074775760,1,57236,22,66046,8869,191,0,220,29
2439,1558074275472,1558074776079,1,57277,20,65833,9297,191,0,220,31
676,1558074257301,1558074776088,1,15183,10,65969,8972,50,0,220,30
573,1558074256256,1558074776684,1,77499,23,65554,9604,259,0,219,32
532,1558074255762,1558074778774,1,17809,14,65482,9517,59,0,219,31
1236,1558074263021,1558074779211,0,140884,10,65695,9539,469,0,218,31
1621,1558074267143,1558074779290,1,8153,24,65327,9593,27,0,218,32
1447,1558074265378,1558074779914,1,11339,19,65080,9327,37,0,217,31
1513,1558074266047,1558074780436,1,9415,23,65229,9579,31,0,218,32
1556,1558074266484,1558074780744,1,9602,13,65292,9615,32,0,218,32
1685,1558074267795,1558074781020,1,10002,17,65138,9618,33,0,217,32
1614,1558074267072,1558074781043,1,10191,19,65188,9452,34,0,218,31
1551,1558074266433,1558074781087,1,9435,23,64217,11204,31,0,214,37
1706,1558074268008,1558074781283,0,138952,17,65447,8842,463,0,218,29
1561,1558074266535,1558074781340,1,11222,20,65322,8577,37,0,218,28
1609,1558074267021,1558074781491,1,10786,23,64996,9487,36,0,217,31
1619,1558074267123,1558074781937,1,12320,23,64747,8654,41,0,216,28
1537,1558074266290,1558074782385,1,11576,23,64778,9815,38,0,216,32
2788,1558074279226,1558074782489,1,3642,15,64813,9505,12,0,216,31
291,1558074253313,1558074782516,1,26565,24,64955,9096,88,0,217,30
1757,1558074268529,1558074782578,2,2608,24,64418,9438,8,0,216,31
1631,1558074267245,1558074783710,0,142129,19,64627,9613,473,0,215,32
1490,1558074265814,1558074784311,1,16045,19,64550,9544,53,0,215,31
2283,1558074273880,1558074784571,1,8515,21,64608,9076,28,0,216,30
2113,1558074272152,1558074785213,1,9519,18,64780,8563,31,0,216,28
1695,1558074267897,1558074785234,1,15780,18,64502,8737,52,0,215,29
1331,1558074263986,1558074785492,1,17605,17,64385,9344,58,0,215,31
1448,1558074265388,1558074785501,1,17553,21,64345,9433,58,0,215,31
2124,1558074272263,1558074785711,1,9486,18,64446,9317,31,0,215,31
1512,1558074266037,1558074785729,1,15821,17,64514,9178,52,0,215,30
764,1558074258193,1558074786355,2,2678,25,64042,9047,8,0,214,30
1710,1558074268049,1558074788109,1,72595,16,63971,8936,242,0,213,29
2222,1558074273262,1558074788638,1,13412,18,63762,9103,44,0,213,30
2952,1558074280903,1558074789639,1,6311,21,63198,9579,21,0,211,32
1604,1558074266971,1558074790885,1,22638,19,63824,8203,75,0,213,27
2960,1558074280984,1558074793701,1,10981,14,63192,8838,36,0,211,29
643,1558074256966,1558074794156,2,9904,19,62655,8956,33,0,210,30
535,1558074255793,1558074794224,2,9304,19,63176,9102,31,0,212,30
1714,1558074268089,1558074794716,1,80149,27,63014,8946,268,0,210,29
1722,1558074268170,1558074794808,1,80019,19,63035,9093,267,0,210,30
2961,1558074280994,1558074795516,1,13018,21,63417,8463,43,0,212,28
588,1558074256408,1558074795815,1,37677,18,63089,9082,126,0,211,30
2364,1558074274704,1558074795917,1,89038,26,62865,9178,297,0,210,30
1377,1558074264454,1558074796570,1,30439,17,62818,9134,101,0,210,30
2164,1558074272674,1558074796739,1,22750,23,62228,9329,76,0,208,31
709,1558074257635,1558074796739,2,18912,144,62360,8891,63,0,209,29
2988,1558074281272,1558074797834,0,144609,33,62686,9091,482,0,208,30
2990,1558074281293,1558074797879,0,144904,23,62826,8795,483,0,209,29
1515,1558074266067,1558074798104,1,30845,24,62543,8383,103,0,209,28
2303,1558074274083,1558074798110,1,24447,18,62334,8840,81,0,208,29
2118,1558074272202,1558074798275,1,24427,20,62265,9214,81,0,208,30
967,1558074260255,1558074798597,1,37569,16,62566,8366,125,0,209,27
982,1558074260408,1558074798622,1,37141,73,62406,8952,124,0,208,29
2923,1558074280609,1558074799108,1,17518,25,62729,8300,58,0,209,27
1001,1558074260601,1558074799889,1,38489,25,61998,9331,128,0,207,31
606,1558074256591,1558074800851,1,43429,19,62626,8815,145,0,209,29
246,1558074252856,1558074800870,0,176770,69,62355,8799,589,0,207,29
2126,1558074272284,1558074800930,1,27586,113,61792,8887,92,0,206,29
1014,1558074260734,1558074801322,0,169069,22,62357,9109,563,0,207,30
1445,1558074265257,1558074801366,3,6341,23,61274,8673,21,0,206,29
954,1558074260124,1558074803005,0,171828,30,62365,8623,572,0,207,28
1064,1558074261245,1558074803231,0,171304,27,61887,8740,571,0,206,29
1589,1558074266818,1558074803591,1,37097,23,61386,8730,124,0,205,29
1554,1558074266464,1558074803617,1,36787,20,61484,9055,123,0,205,30
1623,1558074267164,1558074804157,1,37100,20,61998,8819,124,0,207,29
1576,1558074266687,1558074804684,1,38188,27,61310,8878,127,0,205,29
993,1558074260519,1558074805742,1,44972,20,61654,9042,150,0,206,30
2122,1558074272243,1558074805802,1,34099,21,61043,8245,114,0,204,27
1540,1558074266321,1558074806340,1,39954,24,61550,8592,133,0,205,28
2110,1558074272121,1558074807391,1,35133,19,61332,8554,117,0,205,28
1000,1558074260591,1558074807961,1,48713,23,60942,8113,162,0,203,27
1435,1558074265043,1558074807987,1,44295,14,60624,8866,148,0,202,29
716,1558074257706,1558074808665,2,9583,31,60537,8744,32,0,203,29
983,1558074260418,1558074810202,1,51016,18,60742,8163,170,0,203,27
2521,1558074276305,1558074810226,1,98542,16,60884,8188,329,0,203,27
1021,1558074260805,1558074812220,1,53531,18,60213,8368,179,0,201,27
1010,1558074260694,1558074812396,1,53405,26,59732,9080,178,0,199,30
1596,1558074266889,1558074813272,1,86602,265,60213,8780,289,0,201,29
1632,1558074267255,1558074813483,0,177442,26,59939,8678,591,0,199,28
1398,1558074264668,1558074815043,2,21163,14,59368,8571,71,0,199,28
1422,1558074264911,1558074815523,2,22218,20,59649,7710,74,0,200,25
1441,1558074265104,1558074816391,2,23060,330,59061,8009,77,1,198,26
1507,1558074265986,1558074816584,1,52587,44,59734,8019,175,0,199,26
2958,1558074280964,1558074816687,2,22816,53,59100,8798,76,0,198,29
1647,1558074267410,1558074816742,1,52433,28,59523,8400,175,0,199,28
1333,1558074264006,1558074817411,2,23349,43,59503,8536,78,0,199,28
2995,1558074281344,1558074817636,1,39089,372,59213,8431,130,1,198,28
2216,1558074273201,1558074818873,1,49102,32,58905,8485,164,0,197,28
1455,1558074265459,1558074818934,1,2664,15,58530,8541,8,0,195,28
1330,1558074263976,1558074819552,2,26148,109,58890,8346,87,0,197,28
2909,1558074280467,1558074819620,2,44011,49,58873,7762,147,0,197,26
544,1558074255884,1558074819852,2,40303,343,58816,7770,135,1,197,26
1219,1558074262849,1558074821613,1,131631,46,58864,8106,440,0,196,27
586,1558074256388,1558074823243,2,9577,14,58427,8122,32,0,196,27
1553,1558074266454,1558074825338,1,62963,19,58217,7932,210,0,194,26
1024,1558074260836,1558074826360,1,12042,266,57787,8173,40,0,193,27
2794,1558074279286,1558074826428,2,8076,73,57764,8155,27,0,193,27
2721,1558074278547,1558074827618,1,53066,20,57822,8215,177,0,193,27
2739,1558074278729,1558074827641,2,9275,22,57643,8353,31,0,193,28
1702,1558074267968,1558074827652,1,66070,20,57478,7811,220,0,192,26
1578,1558074266707,1558074827744,1,66149,25,57855,7345,221,0,193,24
819,1558074258751,1558074828104,2,8512,27,57693,7245,28,0,193,24
997,1558074260560,1558074828721,2,10051,21,57253,8097,33,0,192,27
1304,1558074263712,1558074829678,1,72138,262,57097,7904,241,0,190,26
801,1558074258568,1558074829884,2,10324,30,56832,7946,34,0,190,26
1489,1558074265804,1558074830751,1,71406,43,57323,7830,238,0,191,26
1494,1558074265854,1558074830910,1,71517,23,57239,7971,239,0,191,26
799,1558074258548,1558074830954,1,140939,23,56862,8187,471,0,190,27
1157,1558074262220,1558074831025,1,73365,25,57538,7773,245,0,192,25
1639,1558074267326,1558074831625,1,70098,301,56993,8023,234,1,190,26
1134,1558074261967,1558074831916,0,204635,24,56987,8214,682,0,189,27
1566,1558074266585,1558074832087,1,140590,24,57043,7652,470,0,190,25
1381,1558074264495,1558074832525,1,73089,20,57627,7629,244,0,192,25
1265,1558074263317,1558074832667,1,75648,140,56705,7995,253,0,189,26
1215,1558074262808,1558074832928,1,142452,303,56967,8111,476,1,190,27
804,1558074258598,1558074833079,2,13903,18,56600,7959,46,0,189,26
1495,1558074265865,1558074833803,1,75068,34,56591,7932,251,0,189,26
2097,1558074271990,1558074835654,1,71695,26,56607,6987,239,0,189,23
720,1558074257747,1558074835883,2,72892,30,55782,7875,244,0,187,26
1891,1558074269891,1558074836280,1,73879,177,56158,7738,247,0,187,25
1968,1558074270677,1558074836289,1,72228,23,56162,7587,241,0,187,25
2084,1558074271858,1558074836291,1,71700,21,56326,7944,239,0,188,26
2141,1558074272441,1558074836425,1,139740,19,56102,7821,467,0,187,26
1867,1558074269648,1558074837258,1,75346,31,55797,7818,251,0,186,26
2107,1558074272091,1558074837334,1,73201,23,55795,7956,244,0,186,26
2055,1558074271564,1558074837354,1,72976,372,56026,7680,244,1,187,25
2855,1558074279913,1558074839095,3,5950,101,55107,7472,20,0,185,25
2492,1558074276012,1558074840644,1,139436,22,55603,7432,466,0,185,24
1451,1558074265418,1558074841086,2,52858,14,55209,7050,177,0,185,23
2341,1558074274471,1558074841851,1,74690,18,55107,7431,249,0,184,24
1182,1558074262474,1558074842362,1,87312,104,55132,7684,292,0,184,25
1318,1558074263854,1558074842493,1,87481,146,54857,7797,292,0,183,26
2368,1558074274745,1558074842795,1,75821,31,55021,7464,253,0,184,24
1437,1558074265063,1558074842876,2,4056,22,54661,6895,13,0,183,23
2994,1558074281334,1558074843269,1,53822,23,54887,7602,180,0,183,25
7,1558074250364,1558074844055,2,16162,27,54479,7629,54,0,182,25
1376,1558074264444,1558074844862,2,56804,312,54284,7538,190,1,182,25
2736,1558074278699,1558074845012,2,17301,17,54404,7690,58,0,182,25
871,1558074259282,1558074845144,2,35411,21,54520,7013,118,0,182,23
2454,1558074275624,1558074845679,1,78704,23,55002,7549,263,0,183,25
2209,1558074273130,1558074845926,2,7369,310,54266,7210,24,1,182,24
2123,1558074272253,1558074846539,2,8584,31,54101,7042,28,0,181,23
2853,1558074279893,1558074847338,2,20481,29,53809,7405,68,0,180,24
739,1558074257939,1558074850913,2,42175,35,52918,7308,141,0,177,24
2358,1558074274644,1558074853592,1,88314,380,53325,7177,295,1,178,24
2223,1558074273272,1558074854807,1,91953,15,52968,7523,307,0,177,25
1672,1558074267664,1558074856048,1,168594,28,52587,7046,563,0,175,23
1535,1558074266270,1558074857045,1,101640,18,52198,6899,339,0,174,23
1426,1558074264952,1558074857071,3,41221,21,51869,6805,138,0,174,22
1526,1558074266179,1558074857595,1,39338,55,52357,6539,131,0,175,21
1834,1558074269309,1558074857628,2,22690,17,52476,6330,76,0,176,21
2105,1558074272071,1558074857778,1,98030,324,52132,6991,327,1,174,23
1697,1558074267917,1558074860369,1,105121,27,51531,7294,351,0,172,24
1225,1558074262909,1558074862036,1,110929,373,51429,7194,371,1,172,24
1750,1558074268458,1558074862494,3,47869,19,50511,6835,161,0,170,23
2601,1558074277124,1558074864720,2,37809,25,50542,7246,126,0,169,24
2238,1558074273424,1558074865767,2,39267,21,50332,6966,131,0,168,23
2313,1558074274184,1558074866874,1,104601,22,50871,6831,349,0,170,22
1493,1558074265844,1558074867830,2,9980,20,50185,6969,33,0,168,23
1626,1558074267194,1558074869727,2,28033,135,49607,6878,94,0,166,23
2242,1558074273465,1558074870344,1,174243,21,50161,6130,582,0,167,20
1539,1558074266310,1558074872838,2,31728,119,49089,6731,106,0,164,22
2273,1558074273779,1558074875739,2,90338,10,49085,6263,303,0,164,21
400,1558074254421,1558074876265,2,7359,84,48465,6291,24,0,162,21
761,1558074258162,1558074876632,3,8882,27,48166,6515,29,0,162,21
2277,1558074273820,1558074877100,2,45265,117,48440,6361,151,0,162,21
442,1558074254848,1558074877119,2,8046,18,49281,5781,27,0,165,19
394,1558074254361,1558074877512,2,8533,16,48222,6747,28,0,161,22
1226,1558074262919,1558074878579,2,3999,131,48340,6347,13,0,162,21
1860,1558074269577,1558074878787,1,125807,17,48521,6086,420,0,162,20
504,1558074255477,1558074879264,2,10142,23,48756,6341,34,0,163,21
1352,1558074264199,1558074880379,2,8878,42,47685,6062,29,0,160,20
372,1558074254136,1558074881658,2,13342,312,47667,6341,44,1,159,21
2870,1558074280065,1558074882643,3,4159,136,47343,6014,14,0,159,20
1629,1558074267225,1558074883089,1,172026,17,47696,5940,575,0,159,19
1837,1558074269340,1558074883617,2,3105,204,47060,5865,10,0,157,19
2142,1558074272451,1558074884608,3,3918,54,46704,6212,13,0,157,20
1651,1558074267451,1558074884956,3,3209,35,46705,6014,10,0,157,20
1650,1558074267441,1558074885642,3,4448,57,46043,6103,14,0,155,20
1884,1558074269821,1558074885739,2,9428,15,47337,6087,31,0,158,20
1608,1558074267011,1558074888319,2,5939,22,46312,6043,19,0,155,20
2449,1558074275573,1558074888498,3,7642,20,46257,5555,25,0,155,18
1774,1558074268701,1558074889096,1,138107,385,46332,6013,461,1,154,20
1825,1558074269218,1558074889237,2,13509,317,46315,6224,45,1,155,20
1881,1558074269790,1558074889594,1,138888,19,46350,6041,464,0,155,20
668,1558074257220,1558074890190,3,3245,29,45872,5897,10,0,154,19
2799,1558074279337,1558074891051,3,12994,116,45506,5570,43,0,153,18
1534,1558074266260,1558074891900,2,10245,13,45565,6075,34,0,152,20
1263,1558074263296,1558074892208,2,13174,43,45490,5782,44,0,152,19
1756,1558074268519,1558074892391,1,141537,14,46515,6067,473,0,155,20
2012,1558074271123,1558074892530,1,140349,265,45642,5975,469,0,152,19
