2042,1558078906208,1558079300495,1,3475,31,60870,10486,11,0,203,35
2625,1558078912190,1558079300508,0,17771,38,59396,11086,59,0,197,36
2349,1558078909385,1558079300592,0,18574,17,61523,11067,61,0,205,36
668,1558078892034,1558079300642,0,37185,26,60421,10871,123,0,201,36
2985,1558078916239,1558079300800,0,12847,20,61012,10565,42,0,203,35
2512,1558078911042,1558079300800,0,18943,34,59725,10910,63,0,199,36
2550,1558078911427,1558079300813,0,17637,16,60829,10787,58,0,202,35
2621,1558078912150,1558079300830,0,17690,29,59864,11045,58,0,199,36
2336,1558078909254,1558079300839,0,20775,26,60057,10666,69,0,200,35
1724,1558078902916,1558079300886,0,25803,17,61383,10719,86,0,204,35
1233,1558078897866,1558079300886,1,1012,31,61154,10528,3,0,204,35
2011,1558078905890,1558079300887,0,22434,28,61169,11311,74,0,203,37
2492,1558078910839,1558079300889,0,19288,29,59372,11285,64,0,197,37
1428,1558078899842,1558079300902,1,3467,48,60402,10797,11,0,202,36
2482,1558078910738,1558079300920,0,17948,28,61182,10989,59,0,203,36
2570,1558078911630,1558079300957,0,17369,25,61023,10882,57,0,203,36
1013,1558078895589,1558079300958,0,33928,30,60407,10865,113,0,201,36
2556,1558078911488,1558079300978,0,18454,43,59994,10933,61,0,199,36
2549,1558078911417,1558079300983,0,17628,24,61160,10668,58,0,203,35
2505,1558078910971,1558079300989,0,18221,28,61159,10508,60,0,203,35
2606,1558078911998,1558079301010,0,17707,24,60206,10897,59,0,200,36
2571,1558078911640,1558079301014,0,17900,27,60244,11172,59,0,200,37
1513,1558078900773,1558079301014,0,28956,25,60007,11096,96,0,200,36
2554,1558078911467,1558079301081,0,17783,31,60714,10973,59,0,202,36
2233,1558078908145,1558079301081,0,21159,31,60786,10917,70,0,202,36
2553,1558078911457,1558079301082,0,18376,24,60422,10723,61,0,201,35
2017,1558078905951,1558079301178,0,23178,28,61563,10416,77,0,205,34
2495,1558078910869,1558079301203,0,18907,21,60517,10792,63,0,201,35
2535,1558078911275,1558079301275,0,18534,37,60487,10840,61,0,201,36
987,1558078895326,1558079301289,0,33882,27,61412,10517,112,0,204,35
2501,1558078910930,1558079301319,0,18821,27,60836,10648,62,0,202,35
1031,1558078895772,1558079301319,0,34143,20,60223,11141,113,0,200,37
1257,1558078898109,1558079301343,0,31204,28,61188,10752,104,0,203,35
1229,1558078897826,1558079301472,0,31403,23,61038,11126,104,0,203,37
2592,1558078911856,1558079301473,0,17834,31,60944,10673,59,0,203,35
2508,1558078911001,1558079301542,0,18209,31,61429,10808,60,0,204,36
2494,1558078910859,1558079301542,0,19146,28,60462,10985,63,0,201,36
2768,1558078914015,1558079301548,0,17064,42,59867,10509,56,0,199,35
1208,1558078897613,1558079301815,0,32882,35,60191,11002,109,0,200,36
2585,1558078911782,1558079301848,0,18836,26,60367,10792,62,0,201,35
1558,1558078901229,1558079301866,0,28992,32,60556,11000,96,0,201,36
986,1558078895315,1558079301901,0,34501,25,61451,10576,115,0,204,35
1432,1558078899883,1558079301925,0,30759,29,60527,10538,102,0,201,35
988,1558078895336,1558079301975,0,33771,19,62180,10646,112,0,207,35
776,1558078893130,1558079301996,0,36500,29,61957,10282,121,0,206,34
2624,1558078912180,1558079301996,0,17559,40,61240,10773,58,0,204,35
2681,1558078912758,1558079302051,0,16415,24,61871,10913,54,0,206,36
2618,1558078912119,1558079302052,0,18514,20,60356,10863,61,0,201,36
2515,1558078911072,1558079302053,0,19958,31,60230,10741,66,0,200,35
2436,1558078910272,1558079302088,0,20187,21,60627,10931,67,0,202,36
2686,1558078912808,1558079302088,0,18183,35,60146,10860,60,0,200,36
2579,1558078911721,1558079302088,0,18646,34,60543,11063,62,0,201,36
2731,1558078913629,1558079302089,0,17260,33,60099,11019,57,0,200,36
2671,1558078912656,1558079302089,0,17586,29,60843,10930,58,0,202,36
1120,1558078896674,1558079302090,0,33611,27,60496,11232,112,0,201,37
2603,1558078911967,1558079302093,0,18697,22,60926,10366,62,0,203,34
2708,1558078913395,1558079302097,0,17147,27,60841,10661,57,0,202,35
1145,1558078896974,1558079302099,0,34275,21,59843,10919,114,0,199,36
2641,1558078912353,1558079302099,0,18620,29,60259,10769,62,0,200,35
1164,1558078897167,1558079302100,0,33847,36,59931,11097,112,0,199,36
2235,1558078908165,1558079302106,0,22764,91,60533,10513,75,0,201,35
2545,1558078911376,1558079302127,0,19311,31,60504,10735,64,0,201,35
2774,1558078914076,1558079302132,0,17189,24,59987,10829,57,0,199,36
2634,1558078912282,1558079302189,0,18170,28,60429,11213,60,0,201,37
1111,1558078896583,1558079302278,0,34004,38,60979,10654,113,0,203,35
1109,1558078896562,1558079302384,0,34247,43,60494,10879,114,0,201,36
2688,1558078912829,1558079302420,0,17776,32,61216,10482,59,0,204,34
2221,1558078908021,1558079302430,0,22822,34,60330,11063,76,0,201,36
13,1558078885247,1558079302453,0,45652,25,60744,10597,152,0,202,35
2742,1558078913741,1558079302470,0,17601,28,59974,11104,58,0,199,37
2676,1558078912707,1558079302489,0,18055,31,61116,10535,60,0,203,35
2401,1558078909917,1558079302503,0,20799,24,61092,10521,69,0,203,35
1153,1558078897055,1558079302504,0,34150,32,60591,10643,113,0,201,35
2684,1558078912788,1558079302620,0,17471,33,61618,10566,58,0,205,35
2678,1558078912727,1558079302638,0,17846,21,61189,10755,59,0,203,35
965,1558078895103,1558079302661,0,37070,22,60065,10359,123,0,200,34
1258,1558078898120,1558079302673,0,33349,26,60048,11072,111,0,200,36
2770,1558078914035,1558079302796,0,17591,33,59802,11230,58,0,199,37
1122,1558078896694,1558079302976,0,34358,24,60845,11039,114,0,202,36
2757,1558078913904,1558079303031,0,17255,27,60682,11094,57,0,202,36
2683,1558078912778,1558079303080,0,17972,29,61350,10768,59,0,204,35
1358,1558078899133,1558079303130,0,33360,34,59564,10908,111,0,198,36
1265,1558078898191,1558079303133,0,33502,38,60372,10912,111,0,201,36
2668,1558078912626,1558079303139,0,18669,33,61007,10758,62,0,203,35
2607,1558078912008,1558079303140,0,18845,26,61433,10702,62,0,204,35
1339,1558078898941,1558079303173,0,33219,29,60224,10741,110,0,200,35
1275,1558078898292,1558079303174,0,33961,28,59733,11086,113,0,199,36
868,1558078894079,1558079303176,1,5399,74,59799,11156,18,0,199,37
2876,1558078915118,1558079303177,0,17285,19,59847,10837,57,0,199,36
2677,1558078912717,1558079303187,0,19228,26,60240,10815,64,0,200,36
1270,1558078898241,1558079303187,0,33441,36,60829,10593,111,0,202,35
1214,1558078897674,1558079303190,0,34306,33,60438,10576,114,0,201,35
1110,1558078896573,1558079303206,0,35246,29,60589,10677,117,0,201,35
2775,1558078914086,1558079303231,0,17636,44,60446,10993,58,0,201,36
2831,1558078914654,1558079303235,0,17404,32,60415,10596,58,0,201,35
2765,1558078913985,1558079303271,0,17624,34,60547,10966,58,0,201,36
2546,1558078911386,1558079303306,0,20802,36,60391,10662,69,0,201,35
2823,1558078914573,1558079303339,0,17687,20,60104,10913,58,0,200,36
2685,1558078912798,1558079303446,0,19711,30,60022,10801,65,0,200,36
2543,1558078911356,1558079303477,0,20665,39,60590,10644,68,0,201,35
2857,1558078914925,1558079303477,0,17177,14,60464,10833,57,0,201,36
2551,1558078911437,1558079303479,0,20307,29,60864,10766,67,0,202,35
2853,1558078914885,1558079303505,0,16673,26,60825,11028,55,0,202,36
1264,1558078898180,1558079303509,0,33457,30,61580,10181,111,0,205,33
2672,1558078912667,1558079303528,0,19285,38,60898,10516,64,0,202,35
2687,1558078912819,1558079303551,0,18983,24,60790,10849,63,0,202,36
2746,1558078913793,1558079303575,0,17742,31,61138,10793,59,0,203,35
1269,1558078898231,1558079303578,0,33187,33,61330,10747,110,0,204,35
2337,1558078909264,1558079303578,0,23033,29,60886,10293,76,0,202,34
2669,1558078912636,1558079303618,0,18949,30,61023,10864,63,0,203,36
2673,1558078912677,1558079303688,0,19366,29,60943,10576,64,0,203,35
2463,1558078910545,1558079303699,0,21661,26,60780,10612,72,0,202,35
1301,1558078898555,1558079303719,0,34494,43,59353,11102,114,0,197,37
1253,1558078898069,1558079303954,0,34767,40,60465,10527,115,0,201,35
2558,1558078911508,1558079303987,0,20567,39,61218,10566,68,0,204,35
2871,1558078915067,1558079304036,0,17345,22,60732,10802,57,0,202,36
2503,1558078910951,1558079304126,0,21919,23,60260,10841,73,0,200,36
2713,1558078913446,1558079304130,0,18474,41,60857,11164,61,0,202,37
1372,1558078899275,1558079304160,0,33343,23,60572,10924,111,0,201,36
1523,1558078900874,1558079304213,1,5665,33,60499,10847,18,0,202,36
2873,1558078915087,1558079304228,0,17496,32,61163,10362,58,0,203,34
1320,1558078898748,1558079304248,0,34848,26,59477,11121,116,0,198,37
1240,1558078897937,1558079304249,0,34842,26,60683,10720,116,0,202,35
1318,1558078898728,1558079304254,0,33787,23,60554,11053,112,0,201,36
2883,1558078915189,1558079304262,0,18313,25,59677,11009,61,0,198,36
2856,1558078914915,1558079304297,0,17805,47,60222,11155,59,0,200,37
1312,1558078898667,1558079304298,0,34124,30,60402,11029,113,0,201,36
1416,1558078899721,1558079304299,0,33611,36,59958,10894,112,0,199,36
1411,1558078899670,1558079304461,0,33487,32,60210,10950,111,0,200,36
1296,1558078898505,1558079304511,0,34533,44,60524,10810,115,0,201,36
2916,1558078915523,1558079304546,0,18017,26,60190,10728,60,0,200,35
1395,1558078899508,1558079304546,0,34160,30,59892,10928,113,0,199,36
1313,1558078898677,1558079304567,0,33882,24,60864,11021,112,0,202,36
1396,1558078899518,1558079304580,0,34085,22,60461,10409,113,0,201,34
2825,1558078914593,1558079304605,0,19173,37,59803,10963,63,0,199,36
1374,1558078899295,1558079304693,0,34185,29,60209,10923,113,0,200,36
2598,1558078911917,1558079304694,0,20983,29,61566,10102,69,0,205,33
2612,1558078912059,1558079304792,0,22479,31,59581,10584,74,0,198,35
2284,1558078908661,1558079304821,0,25529,34,59944,10612,85,0,199,35
1550,1558078901148,1558079304821,0,33636,32,59269,10669,112,0,197,35
1414,1558078899700,1558079305098,0,33527,39,61210,10530,111,0,204,35
1306,1558078898606,1558079305188,0,34131,27,61618,10733,113,0,205,35
1812,1558078903811,1558079305227,0,30034,34,60530,10757,100,0,201,35
10,1558078885217,1558079305231,0,47643,35,61389,10725,158,0,204,35
2396,1558078909866,1558079305232,0,25062,14,59039,11219,83,0,196,37
1459,1558078900156,1558079305236,0,34690,32,59457,10829,115,0,198,36
1373,1558078899285,1558079305239,0,34376,23,60935,10588,114,0,203,35
1712,1558078902794,1558079305239,0,31493,51,60213,10538,104,0,200,35
2285,1558078908671,1558079305307,0,25801,21,59746,10998,86,0,199,36
2759,1558078913924,1558079305308,0,20477,31,60220,10503,68,0,200,35
1517,1558078900813,1558079305316,0,33664,39,59699,11059,112,0,198,36
1463,1558078900197,1558079305328,0,34678,36,59747,10640,115,0,199,35
1406,1558078899619,1558079305336,0,34625,29,60012,10881,115,0,200,36
2900,1558078915361,1558079305341,0,19066,31,59982,10791,63,0,199,35
2948,1558078915864,1558079305373,0,18259,46,60309,10742,60,0,201,35
1561,1558078901259,1558079305373,0,33566,26,59435,11056,111,0,198,36
1469,1558078900258,1558079305382,0,34340,24,60056,10599,114,0,200,35
2942,1558078915786,1558079305384,0,18156,31,60508,10807,60,0,201,36
2936,1558078915726,1558079305406,0,18960,26,59899,10765,63,0,199,35
1495,1558078900590,1558079305577,0,33608,20,60895,10379,112,0,202,34
1497,1558078900610,1558079305611,0,33833,72,60017,10955,112,0,200,36
1468,1558078900248,1558079305612,0,34506,18,60085,10712,115,0,200,35
2993,1558078916320,1558079305646,0,17834,24,60794,10640,59,0,202,35
2989,1558078916280,1558079305646,0,18490,30,59921,10837,61,0,199,36
1604,1558078901696,1558079305715,0,32125,30,60914,10875,107,0,203,36
1640,1558078902061,1558079305746,1,4597,43,60150,10451,15,0,201,34
1455,1558078900116,1558079305764,0,34398,23,60230,10956,114,0,200,36
1473,1558078900298,1558079305871,0,34199,25,60645,10616,113,0,202,35
1609,1558078901747,1558079306134,0,34186,37,59139,10976,113,0,197,36
1614,1558078901798,1558079306218,0,33323,26,60392,10602,111,0,201,35
1467,1558078900237,1558079306218,0,35216,34,59883,10628,117,0,199,35
2952,1558078915904,1558079306280,0,18004,28,61098,11109,60,0,203,37
1474,1558078900308,1558079306307,0,34324,29,61171,10384,114,0,203,34
1801,1558078903699,1558079306358,0,31338,22,60653,10599,104,0,202,35
1476,1558078900329,1558079306378,0,35549,36,59402,11037,118,0,198,36
2858,1558078914935,1558079306393,0,20812,31,59969,10621,69,0,199,35
1653,1558078902193,1558079306393,0,33316,69,59729,10941,111,0,199,36
1402,1558078899579,1558079306393,0,36009,24,59744,10929,120,0,199,36
1407,1558078899630,1558079306417,0,35445,23,60222,11042,118,0,200,36
1383,1558078899386,1558079306418,0,36013,23,59829,10993,120,0,199,36
1655,1558078902213,1558079306418,0,33334,39,59975,10751,111,0,199,35
1608,1558078901737,1558079306421,0,33566,39,59967,10942,111,0,199,36
1365,1558078899204,1558079306423,0,36712,26,59446,10998,122,0,198,36
2947,1558078915854,1558079306423,0,19804,56,59776,10841,66,0,199,36
2597,1558078911907,1558079306459,0,22415,30,61322,10647,74,0,204,35
1556,1558078901208,1558079306465,0,34650,27,59739,10798,115,0,199,35
1458,1558078900146,1558079306466,0,35450,12,60187,10606,118,0,200,35
2977,1558078916158,1558079306485,0,19189,18,60208,10819,63,0,200,36
1527,1558078900915,1558079306488,0,35061,21,59627,10800,116,0,198,36
1544,1558078901087,1558079306490,0,35192,24,59037,11012,117,0,196,36
1498,1558078900621,1558079306493,0,34699,24,60382,10687,115,0,201,35
1421,1558078899771,1558079306685,0,35395,27,60892,10522,117,0,202,35
1425,1558078899812,1558079306686,0,35332,27,60921,10505,117,0,203,35
2943,1558078915796,1558079306688,0,19820,26,60499,10473,66,0,201,34
1335,1558078898900,1558079306690,0,36831,35,60462,10404,122,0,201,34
1564,1558078901289,1558079306715,0,35069,24,59458,10843,116,0,198,36
1559,1558078901239,1558079306715,0,34608,30,59900,10890,115,0,199,36
2976,1558078916148,1558079306738,0,19246,24,60455,10758,64,0,201,35
1600,1558078901656,1558079306784,0,33593,32,60663,10802,111,0,202,36
1965,1558078905424,1558079306785,0,31468,35,59059,10770,104,0,196,35
1610,1558078901757,1558079306798,0,34044,22,60058,10854,113,0,200,36
1362,1558078899174,1558079306935,0,36606,30,60246,10849,122,0,200,36
2884,1558078915199,1558079306939,0,20917,29,60338,10425,69,0,201,34
1656,1558078902223,1558079307156,0,34099,51,59721,10914,113,0,199,36
767,1558078893038,1558079307203,0,44247,28,59093,10729,147,0,196,35
1667,1558078902335,1558079307240,0,34313,20,59911,10635,114,0,199,35
1721,1558078902885,1558079307240,0,33717,39,59706,10793,112,0,199,35
1611,1558078901767,1558079307294,0,34319,25,60381,10735,114,0,201,35
1649,1558078902152,1558079307311,0,33561,31,60716,10730,111,0,202,35
1356,1558078899113,1558079307333,0,36947,36,60430,10761,123,0,201,35
1642,1558078902081,1558079307368,0,33618,24,60739,10863,112,0,202,36
1599,1558078901646,1558079307463,0,34531,22,60211,10942,115,0,200,36
1619,1558078901848,1558079307486,0,35122,37,59989,10421,117,0,199,34
1809,1558078903780,1558079307493,0,32424,26,60499,10698,108,0,201,35
1720,1558078902875,1558079307497,0,33377,29,60368,10808,111,0,201,36
1183,1558078897359,1558079307497,0,39368,38,59860,10748,131,0,199,35
1752,1558078903199,1558079307519,0,33788,35,59923,10536,112,0,199,35
1709,1558078902764,1558079307529,0,34471,22,59591,10612,114,0,198,35
1702,1558078902693,1558079307598,0,34147,52,59902,10778,113,0,199,35
1704,1558078902713,1558079307661,0,34226,42,59602,10967,114,0,198,36
1728,1558078902956,1558079307736,0,33593,29,60438,10601,111,0,201,35
1424,1558078899802,1558079307753,0,37223,28,59924,10701,124,0,199,35
1731,1558078902987,1558079307756,0,33234,66,60813,10630,110,0,202,35
1602,1558078901676,1558079307801,0,36787,24,58447,10824,122,0,194,36
1716,1558078902835,1558079307803,0,33905,43,60236,10714,113,0,200,35
1658,1558078902243,1558079307868,0,34872,25,59810,10889,116,0,199,36
1698,1558078902652,1558079307900,0,34220,37,60493,10439,114,0,201,34
1765,1558078903331,1558079307968,0,34063,33,59635,10853,113,0,198,36
1803,1558078903720,1558079308004,0,34041,22,59883,10241,113,0,199,34
1782,1558078903507,1558079308293,0,34412,35,59221,11041,114,0,197,36
1795,1558078903638,1558079308295,0,33816,18,60495,10274,112,0,201,34
1461,1558078900177,1558079308304,0,37705,44,59495,10841,125,0,198,36
1540,1558078901046,1558079308358,0,36999,22,59299,10937,123,0,197,36
1759,1558078903270,1558079308403,0,34324,68,59550,11070,114,0,198,36
1751,1558078903189,1558079308441,0,33798,31,60427,10923,112,0,201,36
1713,1558078902804,1558079308442,0,34109,22,61195,10242,113,0,203,34
1781,1558078903497,1558079308496,0,33831,65,60560,10523,112,0,201,35
1771,1558078903392,1558079308535,0,34771,34,59655,10660,115,0,198,35
1723,1558078902906,1558079308565,0,34458,21,60914,10141,114,0,203,33
1839,1558078904140,1558079308571,0,34065,43,59816,10458,113,0,199,34
2123,1558078907029,1558079308576,0,30400,24,60385,10672,101,0,201,35
2949,1558078915874,1558079308583,0,22025,41,59746,10829,73,0,199,36
1919,1558078904951,1558079308584,0,33380,35,59547,10634,111,0,198,35
1792,1558078903608,1558079308633,0,34217,40,60031,10591,114,0,200,35
2183,1558078907636,1558079308638,0,30328,31,60243,10313,101,0,200,34
1755,1558078903230,1558079308638,0,34317,42,60236,10734,114,0,200,35
1831,1558078904059,1558079308654,0,34121,30,59605,10763,113,0,198,35
1870,1558078904454,1558079308758,0,33728,21,59798,10701,112,0,199,35
1992,1558078905697,1558079308795,0,32399,16,60092,10533,107,0,200,35
1997,1558078905748,1558079308796,0,32334,24,60017,10596,107,0,200,35
1784,1558078903527,1558079308833,0,34167,29,60164,10886,113,0,200,36
1822,1558078903912,1558079308834,0,34114,34,60185,10545,113,0,200,35
1776,1558078903443,1558079308834,0,34558,39,59799,10929,115,0,199,36
1662,1558078902284,1558079308861,0,35378,32,60126,11024,117,0,200,36
2567,1558078911599,1558079308867,0,26457,33,59909,10786,88,0,199,35
793,1558078893303,1558079308868,0,44622,20,60672,10204,148,0,202,34
1859,1558078904343,1558079308921,0,34149,26,58603,11780,113,0,195,39
1671,1558078902375,1558079308939,0,35117,27,61003,10326,117,0,203,34
1806,1558078903750,1558079308943,0,34484,29,59817,10808,114,0,199,36
1499,1558078900631,1558079309067,0,37793,33,60306,10253,125,0,201,34
1874,1558078904495,1558079309075,0,34651,28,58898,10929,115,0,196,36
1850,1558078904252,1558079309076,0,34258,32,60048,10422,114,0,200,34
1925,1558078905012,1558079309291,0,33610,79,59574,10904,112,0,198,36
2016,1558078905940,1558079309336,0,33500,34,58994,10836,111,0,196,36
1858,1558078904333,1558079309401,0,34715,35,59110,11090,115,0,197,36
1924,1558078905002,1558079309431,0,34754,87,58441,11064,115,0,194,36
1663,1558078902294,1558079309490,0,37320,25,58897,10866,124,0,196,36
1883,1558078904586,1558079309494,0,34249,34,59635,10916,114,0,198,36
1867,1558078904424,1558079309509,0,34693,34,59567,10726,115,0,198,35
1882,1558078904576,1558079309509,0,35193,34,58740,10897,117,0,195,36
1864,1558078904394,1558079309601,0,34340,26,59795,10964,114,0,199,36
2557,1558078911498,1558079309620,0,27857,21,59570,10641,92,0,198,35
1700,1558078902673,1558079309633,0,36119,26,59554,11082,120,0,198,36
1675,1558078902416,1558079309633,0,36467,31,59738,10757,121,0,199,35
2991,1558078916300,1558079309639,0,22274,18,60661,10351,74,0,202,34
1631,1558078901970,1558079309640,0,37109,40,60088,10399,123,0,200,34
1678,1558078902446,1558079309640,0,36953,21,59405,10770,123,0,198,35
2730,1558078913619,1558079309640,0,25284,29,59755,10879,84,0,199,36
1757,1558078903250,1558079309641,0,36335,36,59311,10634,121,0,197,35
1703,1558078902703,1558079309649,0,36687,48,59341,10809,122,0,197,36
1707,1558078902744,1558079309653,0,35809,42,59910,11067,119,0,199,36
1790,1558078903588,1558079309653,0,35353,36,59728,10796,117,0,199,35
1830,1558078904049,1558079309655,0,35167,34,59715,10583,117,0,199,35
1932,1558078905089,1558079309674,0,34443,19,59342,10728,114,0,197,35
1861,1558078904363,1558079309706,0,34628,29,59942,10610,115,0,199,35
1863,1558078904383,1558079309713,0,34880,33,59967,10419,116,0,199,34
1710,1558078902774,1558079309713,0,35840,32,60208,10785,119,0,200,35
1701,1558078902683,1558079309817,0,36120,40,60378,10520,120,0,201,35
1524,1558078900884,1558079309854,0,37768,27,60947,10191,125,0,203,33
1856,1558078904312,1558079309891,0,35152,21,59730,10626,117,0,199,35
1876,1558078904515,1558079309891,0,35189,25,59715,10406,117,0,199,34
1865,1558078904404,1558079309922,0,34912,26,60199,10307,116,0,200,34
1881,1558078904566,1558079309922,0,35298,23,59792,10202,117,0,199,34
1959,1558078905363,1558079309992,0,34477,24,59808,10258,114,0,199,34
2015,1558078905930,1558079309992,0,33580,43,59855,10484,111,0,199,34
1660,1558078902264,1558079309997,0,37365,22,59800,10507,124,0,199,35
2393,1558078909836,1558079309997,0,30290,40,58787,10879,100,0,195,36
1719,1558078902865,1558079310027,0,35996,24,60452,10574,119,0,201,35
1854,1558078904292,1558079310061,0,34771,28,60533,10365,115,0,201,34
2008,1558078905859,1558079310138,0,33299,18,60321,10618,110,0,201,35
1877,1558078904525,1558079310138,0,34707,27,59925,10879,115,0,199,36
1926,1558078905022,1558079310406,0,34536,22,60297,10483,115,0,200,34
1891,1558078904667,1558079310406,0,35496,41,59517,10518,118,0,198,35
1855,1558078904302,1558079310506,0,36002,23,59176,10914,120,0,197,36
963,1558078895082,1558079310545,1,19038,48,59208,10699,63,0,198,35
1953,1558078905302,1558079310552,0,34496,31,59930,10698,114,0,199,35
2464,1558078910555,1558079310576,0,29346,35,60009,10592,97,0,200,35
2096,1558078906755,1558079310739,0,33858,28,59570,10494,112,0,198,34
2293,1558078908818,1558079310746,0,31889,25,59174,10803,106,0,197,36
1946,1558078905231,1558079310774,0,34592,16,60182,10729,115,0,200,35
2071,1558078906502,1558079310782,0,33611,31,59693,10824,112,0,198,36
1945,1558078905221,1558079310795,0,35129,21,59479,10898,117,0,198,36
2065,1558078906441,1558079310949,0,34148,33,60206,10048,113,0,200,33
2000,1558078905778,1558079310987,0,34789,13,59407,10952,115,0,198,36
2060,1558078906390,1558079310989,0,34289,20,59754,10517,114,0,199,35
2086,1558078906654,1558079311168,0,34494,32,59603,10290,114,0,198,34
1838,1558078904130,1558079311203,0,36520,21,60468,9991,121,0,201,33
1961,1558078905383,1558079311203,0,36444,16,58949,10388,121,0,196,34
2137,1558078907170,1558079311512,0,34270,29,59457,10490,114,0,198,34
2112,1558078906917,1558079311513,0,33893,23,60301,10324,112,0,201,34
2430,1558078910211,1558079311514,0,30850,39,59548,10743,102,0,198,35
1843,1558078904181,1558079311564,0,37585,29,59482,10242,125,0,198,34
1966,1558078905434,1558079311610,0,36224,25,59311,10576,120,0,197,35
2106,1558078906856,1558079311635,0,34162,62,60366,10164,113,0,201,33
2178,1558078907586,1558079311635,0,34338,16,59223,10426,114,0,197,34
1875,1558078904505,1558079311638,0,37284,30,58720,11037,124,0,195,36
2115,1558078906948,1558079311729,0,33996,21,59833,10786,113,0,199,35
2306,1558078908950,1558079311736,0,31806,17,60470,10466,106,0,201,34
2988,1558078916269,1558079311769,0,25294,25,59482,10638,84,0,198,35
2168,1558078907485,1558079311770,0,34193,33,59598,10438,113,0,198,34
2136,1558078907160,1558079311773,0,34353,27,59640,10488,114,0,198,34
2110,1558078906897,1558079311779,0,34313,39,59417,10936,114,0,198,36
2135,1558078907150,1558079311779,0,34285,33,59596,10615,114,0,198,35
1887,1558078904627,1558079311779,0,37136,36,58842,11089,123,0,196,36
2171,1558078907515,1558079311812,0,34396,39,59236,10598,114,0,197,35
2079,1558078906583,1558079311851,0,34549,45,59585,11012,115,0,198,36
2172,1558078907525,1558079311853,0,34368,27,59424,10478,114,0,198,34
2122,1558078907018,1558079312018,0,34374,23,60050,10463,114,0,200,34
2352,1558078909416,1558079312022,0,33722,25,58658,10102,112,0,195,33
2176,1558078907566,1558079312023,0,34295,29,59295,10774,114,0,197,35
2167,1558078907474,1558079312054,0,34255,23,59539,10591,114,0,198,35
2181,1558078907616,1558079312125,0,34432,33,59585,10410,114,0,198,34
2177,1558078907576,1558079312125,0,34451,31,59089,10911,114,0,196,36
2256,1558078908378,1558079312224,0,33705,34,59291,10749,112,0,197,35
2300,1558078908889,1558079312290,0,34119,48,58528,10641,113,0,195,35
2204,1558078907849,1558079312290,0,34472,24,59418,10496,114,0,198,34
2299,1558078908879,1558079312492,0,34225,26,58370,10968,114,0,194,36
2207,1558078907880,1558079312496,0,34596,77,59010,10821,115,0,196,36
1952,1558078905292,1558079312521,0,35834,26,60522,10787,119,0,201,35
2211,1558078907920,1558079312524,0,34617,37,59162,10687,115,0,197,35
2203,1558078907839,1558079312579,0,34343,22,59934,10332,114,0,199,34
2565,1558078911579,1558079312579,0,30572,27,58692,11673,101,0,195,38
2161,1558078907414,1558079312579,0,34294,26,59905,10847,114,0,199,36
2215,1558078907961,1558079312580,0,35166,67,58401,10939,117,0,194,36
2129,1558078907089,1558079312655,0,34406,28,60280,10782,114,0,200,35
2170,1558078907505,1558079312668,0,34462,61,60097,10515,114,0,200,35
2188,1558078907687,1558079312668,0,34449,34,59348,11054,114,0,197,36
2315,1558078909041,1558079312692,0,33734,31,58742,11095,112,0,195,36
2576,1558078911690,1558079312694,0,30596,18,59493,10817,101,0,198,36
2189,1558078907697,1558079312790,0,34250,22,60151,10580,114,0,200,35
2297,1558078908858,1558079312827,0,34102,21,59080,10740,113,0,196,35
2119,1558078906988,1558079312831,0,35588,31,59067,11053,118,0,196,36
2417,1558078910079,1558079312833,0,32556,21,59473,10604,108,0,198,35
2561,1558078911538,1558079312833,0,31016,41,59127,11074,103,0,197,36
2232,1558078908134,1558079312845,0,34889,35,59353,10379,116,0,197,34
2187,1558078907677,1558079312920,0,35111,32,59441,10598,117,0,198,35
1853,1558078904282,1558079312921,0,38422,31,59471,10620,128,0,198,35
2521,1558078911133,1558079313036,0,31272,56,60184,10285,104,0,200,34
2316,1558078909051,1558079313036,0,33949,35,59244,10692,113,0,197,35
2217,1558078907981,1558079313193,0,34897,24,59707,10559,116,0,199,35
2198,1558078907788,1558079313223,0,34576,23,59949,10809,115,0,199,36
2317,1558078909061,1558079313244,0,33584,38,59669,10817,111,0,198,36
2205,1558078907859,1558079313323,0,34337,29,60501,10565,114,0,201,35
2379,1558078909689,1558079313324,0,34630,25,58568,10378,115,0,195,34
2291,1558078908798,1558079313372,300,0,0,0,0,-1,-1,-1,-1
2380,1558078909700,1558079313556,0,33946,36,58813,10958,113,0,196,36
2377,1558078909669,1558079313556,0,33811,28,58999,10926,112,0,196,36
2206,1558078907869,1558079313574,0,35345,32,59819,10394,117,0,199,34
2421,1558078910120,1558079313634,0,33999,36,58581,10804,113,0,195,36
2229,1558078908104,1558079313634,0,35797,35,58870,10714,119,0,196,35
2382,1558078909720,1558079313634,0,33781,31,59925,10146,112,0,199,33
2313,1558078909021,1558079313724,0,33675,43,60374,10563,112,0,201,35
2216,1558078907971,1558079313754,0,35218,15,59893,10609,117,0,199,35
2357,1558078909466,1558079313754,0,33771,18,58704,11776,112,0,195,39
2427,1558078910180,1558079313894,0,33848,24,58937,10832,112,0,196,36
2428,1558078910190,1558079313927,0,33619,17,59611,10454,112,0,198,34
2208,1558078907890,1558079313984,0,35981,35,59724,10310,119,0,199,34
2725,1558078913568,1558079313986,0,30311,31,59572,10475,101,0,198,34
2369,1558078909588,1558079313992,0,34727,35,58893,10681,115,0,196,35
