2162,1557983332765,1557983919521,0,256,31,76986,9431,0,0,153,18
2161,1557983332665,1557983919617,0,204,32,77222,9407,0,0,154,18
2164,1557983332966,1557983920041,0,251,49,77552,9191,0,0,155,18
2165,1557983333066,1557983920120,0,231,39,77192,9556,0,0,154,19
2163,1557983332865,1557983920143,0,277,27,77636,9285,0,0,155,18
2166,1557983333166,1557983920192,0,230,32,77314,9411,0,0,154,18
2167,1557983333266,1557983920262,0,250,48,77278,9373,0,0,154,18
2168,1557983333366,1557983920272,0,246,23,77279,9286,0,0,154,18
2170,1557983333566,1557983920281,0,261,33,77062,9299,0,0,154,18
2169,1557983333466,1557983920288,0,231,37,77256,9258,0,0,154,18
2172,1557983333767,1557983920325,0,206,31,76883,9411,0,0,153,18
2173,1557983333867,1557983920580,0,277,29,77043,9319,0,0,154,18
2171,1557983333667,1557983920610,0,248,37,77358,9274,0,0,154,18
2175,1557983334067,1557983920852,0,264,37,77265,9183,0,0,154,18
2174,1557983333967,1557983920957,0,266,38,77362,9248,0,0,154,18
2176,1557983334167,1557983921107,0,209,33,77357,9310,0,0,154,18
2177,1557983334267,1557983921189,0,237,48,77386,9202,0,0,154,18
2182,1557983334768,1557983921329,0,212,46,76792,9477,0,0,153,18
2180,1557983334568,1557983921329,0,268,32,77054,9347,0,0,154,18
2179,1557983334468,1557983921330,0,242,32,77066,9495,0,0,154,18
2178,1557983334368,1557983921339,0,281,34,77089,9435,0,0,154,18
2181,1557983334668,1557983921358,0,238,30,77147,9225,0,0,154,18
2183,1557983334868,1557983921538,0,229,42,76879,9412,0,0,153,18
2185,1557983335069,1557983921670,0,254,27,76983,9278,0,0,153,18
2184,1557983334968,1557983921723,0,268,37,77210,9185,0,0,154,18
2186,1557983335169,1557983922316,0,290,35,77681,9107,0,0,155,18
2187,1557983335269,1557983922328,0,250,34,77405,9291,0,0,154,18
2189,1557983335469,1557983922375,0,300,27,76925,9549,0,0,153,19
2188,1557983335369,1557983922376,0,274,24,77193,9464,0,0,154,18
2190,1557983335569,1557983922380,0,296,37,77233,9180,0,0,154,18
2191,1557983335669,1557983922420,0,384,34,77108,9180,0,0,154,18
2192,1557983335770,1557983922584,0,455,32,76952,9304,0,0,153,18
2194,1557983335970,1557983922661,0,428,30,76588,9570,0,0,153,19
2193,1557983335870,1557983922668,0,466,29,76797,9459,0,0,153,18
2196,1557983336170,1557983922887,0,403,32,77046,9184,0,0,154,18
2195,1557983336070,1557983922972,0,430,34,77109,9262,0,0,154,18
2197,1557983336270,1557983922986,0,394,39,76942,9292,0,0,153,18
2199,1557983336471,1557983923310,0,396,31,77135,9229,0,0,154,18
2198,1557983336370,1557983923392,0,356,29,77088,9497,0,0,154,18
2200,1557983336571,1557983923403,0,400,37,76907,9421,0,0,153,18
2203,1557983336871,1557983923508,0,349,37,76941,9265,0,0,153,18
2202,1557983336771,1557983923559,0,384,28,76964,9376,0,0,153,18
2204,1557983336971,1557983923648,0,329,37,76970,9296,0,0,153,18
2201,1557983336671,1557983923665,0,423,33,77109,9373,0,0,154,18
2208,1557983337372,1557983923689,0,278,37,76525,9403,0,0,153,18
2207,1557983337272,1557983923707,0,301,37,76618,9396,0,0,153,18
2206,1557983337172,1557983923801,0,318,36,76883,9291,0,0,153,18
2210,1557983337572,1557983923802,0,213,28,76696,9234,0,0,153,18
2205,1557983337071,1557983923919,0,310,28,77261,9179,0,0,154,18
2209,1557983337472,1557983924310,0,250,32,77174,9311,0,0,154,18
2211,1557983337672,1557983924368,0,266,42,76886,9450,0,0,153,18
2212,1557983337772,1557983924513,0,255,29,76899,9504,0,0,153,19
2213,1557983337873,1557983924533,0,241,39,77042,9304,0,0,154,18
2216,1557983338173,1557983924548,0,202,70,76927,9144,0,0,153,18
2215,1557983338073,1557983924616,0,215,21,77072,9188,0,0,154,18
2214,1557983337973,1557983924679,0,259,35,77039,9279,0,0,154,18
2217,1557983338273,1557983924823,0,262,37,76886,9200,0,0,153,18
2218,1557983338373,1557983924890,0,237,35,76667,9438,0,0,153,18
2220,1557983338574,1557983925123,0,214,25,76855,9426,0,0,153,18
2219,1557983338473,1557983925181,0,242,32,77208,9116,0,0,154,18
2221,1557983338674,1557983925485,0,234,28,77311,9195,0,0,154,18
2222,1557983338774,1557983925490,0,203,39,77056,9335,0,0,154,18
2223,1557983338874,1557983925494,0,258,26,77015,9272,0,0,154,18
2224,1557983338974,1557983925588,0,235,37,76772,9518,0,0,153,19
2225,1557983339074,1557983925592,0,228,39,77011,9201,0,0,154,18
2226,1557983339174,1557983925619,0,249,49,76653,9444,0,0,153,18
2227,1557983339275,1557983925620,0,230,34,76791,9213,0,0,153,18
2228,1557983339375,1557983925839,0,255,23,76764,9377,0,0,153,18
2229,1557983339475,1557983925955,0,256,33,76857,9262,0,0,153,18
2230,1557983339575,1557983926098,0,270,60,76590,9545,0,0,153,19
2231,1557983339675,1557983926403,0,262,32,76848,9525,0,0,153,19
2232,1557983339775,1557983926506,0,319,30,77086,9264,0,0,154,18
2233,1557983339875,1557983926648,0,393,34,76803,9500,0,0,153,19
2238,1557983340376,1557983926673,0,449,37,76496,9216,0,0,152,18
2236,1557983340176,1557983926673,0,439,24,76613,9343,0,0,153,18
2234,1557983339976,1557983926686,0,417,27,76907,9250,0,0,153,18
2235,1557983340076,1557983926690,0,476,32,76865,9168,0,0,153,18
2240,1557983340576,1557983926855,0,428,38,76427,9306,0,0,152,18
2237,1557983340276,1557983926931,0,454,35,76760,9351,0,0,153,18
2242,1557983340777,1557983926978,0,363,37,76521,9236,0,0,153,18
2241,1557983340677,1557983927078,0,382,36,76692,9209,0,0,153,18
2243,1557983340877,1557983927127,0,304,26,76519,9358,0,0,153,18
2239,1557983340476,1557983927186,0,409,36,76991,9148,0,0,153,18
2244,1557983340977,1557983927404,0,281,33,76754,9308,0,0,153,18
2246,1557983341177,1557983927570,0,252,42,76779,9266,0,0,153,18
2245,1557983341077,1557983927623,0,273,29,76977,9225,0,0,153,18
2247,1557983341277,1557983927685,0,319,27,76697,9335,0,0,153,18
2249,1557983341478,1557983927725,0,298,30,76513,9359,0,0,153,18
2248,1557983341377,1557983927746,0,319,38,76762,9218,0,0,153,18
2253,1557983341878,1557983927907,0,254,39,76469,9236,0,0,152,18
2250,1557983341578,1557983927910,0,281,38,76679,9297,0,0,153,18
2251,1557983341678,1557983927911,0,277,39,76473,9415,0,0,152,18
2252,1557983341778,1557983927955,0,257,32,76511,9311,0,0,153,18
2256,1557983342179,1557983928242,0,227,44,76707,9034,0,0,153,18
2254,1557983341978,1557983928291,0,228,32,76952,9047,0,0,153,18
2255,1557983342078,1557983928389,0,195,34,76702,9340,0,0,153,18
2257,1557983342279,1557983928671,0,214,39,76707,9381,0,0,153,18
2259,1557983342479,1557983928728,0,248,28,76759,9155,0,0,153,18
2258,1557983342379,1557983928788,0,243,32,76444,9615,0,0,152,19
2260,1557983342579,1557983928829,0,249,33,76645,9289,0,0,153,18
2262,1557983342779,1557983928880,0,241,42,76338,9425,0,0,152,18
2261,1557983342679,1557983928943,0,233,39,76406,9526,0,0,152,19
2263,1557983342880,1557983928951,0,236,24,76660,9108,0,0,153,18
2264,1557983342980,1557983928976,0,236,36,76498,9145,0,0,152,18
2265,1557983343080,1557983929083,0,297,33,76451,9165,0,0,152,18
2266,1557983343180,1557983929334,0,266,45,76490,9287,0,0,152,18
2267,1557983343280,1557983929563,0,277,38,76670,9244,0,0,153,18
2269,1557983343480,1557983929691,0,250,42,76750,9115,0,0,153,18
2268,1557983343380,1557983929702,0,237,41,76838,9169,0,0,153,18
2270,1557983343581,1557983929738,0,239,39,76458,9336,0,0,152,18
2271,1557983343681,1557983929849,0,246,32,76479,9346,0,0,152,18
2272,1557983343781,1557983929871,0,240,26,76433,9354,0,0,152,18
2274,1557983343981,1557983929938,0,317,34,76196,9308,0,0,152,18
2273,1557983343881,1557983929959,0,296,27,76274,9404,0,0,152,18
2275,1557983344081,1557983930039,0,327,29,76344,9142,0,0,152,18
2277,1557983344282,1557983930374,0,311,26,76303,9425,0,0,152,18
2276,1557983344181,1557983930627,0,315,22,76942,9140,0,0,153,18
2278,1557983344382,1557983930685,0,293,36,76837,9109,0,0,153,18
2281,1557983344682,1557983930703,0,231,40,76402,9305,0,0,152,18
2279,1557983344482,1557983930749,0,273,37,76793,9092,0,0,153,18
2280,1557983344582,1557983930817,0,262,31,76728,9144,0,0,153,18
2284,1557983344983,1557983930902,0,292,34,76300,9232,0,0,152,18
2282,1557983344782,1557983930903,0,227,31,76447,9317,0,0,152,18
2283,1557983344882,1557983930994,0,296,35,76424,9281,0,0,152,18
2287,1557983345283,1557983931074,0,297,28,76262,9115,0,0,152,18
2285,1557983345083,1557983931098,0,300,36,76390,9193,0,0,152,18
2286,1557983345183,1557983931365,0,296,30,76509,9220,0,0,153,18
2289,1557983345483,1557983931442,0,274,37,76185,9412,0,0,152,18
2291,1557983345684,1557983931653,0,222,33,76489,9143,0,0,152,18
2290,1557983345583,1557983931674,0,233,34,76702,9057,0,0,153,18
2288,1557983345383,1557983931705,0,280,29,76737,9207,0,0,153,18
2292,1557983345784,1557983931762,0,244,29,76537,9134,0,0,153,18
2293,1557983345884,1557983931953,0,266,38,76295,9406,0,0,152,18
2294,1557983345984,1557983931956,0,270,31,76299,9330,0,0,152,18
2295,1557983346084,1557983931960,0,227,49,76409,9132,0,0,152,18
2297,1557983346284,1557983932181,0,299,34,76311,9194,0,0,152,18
2296,1557983346184,1557983932211,0,272,34,76335,9341,0,0,152,18
2299,1557983346485,1557983932373,0,317,30,76246,9226,0,0,152,18
2298,1557983346384,1557983932489,0,310,42,76574,9079,0,0,153,18
2300,1557983346585,1557983932525,0,309,27,76283,9255,0,0,152,18
2303,1557983346885,1557983932777,0,234,32,76393,9167,0,0,152,18
2302,1557983346785,1557983932818,0,273,31,76493,9180,0,0,152,18
2301,1557983346685,1557983932867,0,296,39,76760,9020,0,0,153,18
2304,1557983346985,1557983932884,0,219,34,76404,9192,0,0,152,18
2305,1557983347085,1557983933056,0,267,25,76551,9079,0,0,153,18
2306,1557983347186,1557983933056,0,261,35,76520,8996,0,0,153,17
2307,1557983347286,1557983933092,0,288,31,76091,9343,0,0,152,18
2308,1557983347386,1557983933167,0,301,39,76073,9326,0,0,152,18
2311,1557983347686,1557983933314,0,313,25,75961,9286,0,0,151,18
2309,1557983347486,1557983933322,0,300,47,76223,9173,0,0,152,18
2310,1557983347586,1557983933536,0,305,33,76420,9128,0,0,152,18
2312,1557983347786,1557983933640,0,320,77,76385,9029,0,0,152,18
2313,1557983347887,1557983933834,0,299,36,76337,9180,0,0,152,18
2314,1557983347987,1557983933857,0,288,38,76532,8940,0,0,153,17
2315,1557983348087,1557983933987,0,292,25,76310,9173,0,0,152,18
2317,1557983348287,1557983934084,0,283,32,76250,9162,0,0,152,18
2316,1557983348187,1557983934126,0,301,36,76414,9155,0,0,152,18
2319,1557983348487,1557983934147,0,302,31,76107,9143,0,0,152,18
2318,1557983348387,1557983934237,0,306,24,76255,9198,0,0,152,18
2321,1557983348688,1557983934478,0,313,30,75984,9362,0,0,151,18
2320,1557983348588,1557983934612,0,294,33,76356,9238,0,0,152,18
2322,1557983348788,1557983934916,0,313,44,76438,9259,0,0,152,18
2324,1557983348988,1557983934933,0,340,29,76536,8978,0,0,153,17
2326,1557983349188,1557983934945,0,302,46,76319,9042,0,0,152,18
2325,1557983349088,1557983934968,0,338,39,76452,8985,0,0,152,17
2323,1557983348888,1557983934995,0,342,32,76709,8973,0,0,153,17
2328,1557983349389,1557983935007,0,288,34,76006,9262,0,0,152,18
2327,1557983349288,1557983935090,0,299,24,76214,9189,0,0,152,18
2330,1557983349589,1557983935226,0,324,30,75929,9284,0,0,151,18
2329,1557983349489,1557983935234,0,298,34,76048,9296,0,0,152,18
2331,1557983349689,1557983935405,0,299,38,76265,9057,0,0,152,18
2333,1557983349889,1557983935536,0,322,25,76261,8993,0,0,152,17
2334,1557983349989,1557983935645,0,316,34,76145,9096,0,0,152,18
2332,1557983349789,1557983935656,0,324,29,76282,9157,0,0,152,18
2335,1557983350090,1557983935852,0,363,37,76251,9066,0,0,152,18
2337,1557983350290,1557983935957,0,344,29,76187,9052,0,0,152,18
2336,1557983350190,1557983936106,0,369,47,76230,9216,0,0,152,18
2338,1557983350390,1557983936218,0,422,28,76327,8983,0,0,152,17
2339,1557983350490,1557983936373,0,539,30,76060,9220,1,0,152,18
2340,1557983350590,1557983936488,0,611,30,75858,9329,1,0,151,18
2341,1557983350690,1557983936576,0,630,38,76104,9053,1,0,152,18
2343,1557983350891,1557983937017,0,708,25,76259,9077,1,0,152,18
2344,1557983350991,1557983937057,0,694,33,76315,8963,1,0,152,17
2347,1557983351291,1557983937094,0,651,28,75959,9096,1,0,151,18
2342,1557983350791,1557983937094,0,667,41,76447,9111,1,0,152,18
2345,1557983351091,1557983937177,0,670,29,76158,9112,1,0,152,18
2346,1557983351191,1557983937208,0,666,36,76070,9193,1,0,152,18
2348,1557983351391,1557983937260,0,616,36,75995,9175,1,0,151,18
2350,1557983351592,1557983937284,0,585,29,75627,9390,1,0,151,18
2349,1557983351491,1557983937304,0,583,33,76084,9030,1,0,152,18
2351,1557983351692,1557983937367,0,583,24,75820,9159,1,0,151,18
2353,1557983351892,1557983937555,0,658,39,75895,9037,1,0,151,18
2352,1557983351792,1557983937780,0,622,32,76092,9166,1,0,152,18
2355,1557983352092,1557983938114,0,623,27,76385,8947,1,0,152,17
2356,1557983352192,1557983938129,0,664,28,76189,8995,1,0,152,17
2354,1557983351992,1557983938153,0,627,32,76295,9133,1,0,152,18
2359,1557983352522,1557983938174,0,584,41,75686,9259,1,0,151,18
2357,1557983352293,1557983938192,0,615,32,76165,9040,1,0,152,18
2360,1557983352622,1557983938304,0,578,37,75874,9123,1,0,151,18
2358,1557983352393,1557983938314,0,613,36,75873,9365,1,0,151,18
2361,1557983352722,1557983938357,0,521,30,75860,9179,1,0,151,18
2362,1557983352822,1557983938357,0,538,25,75868,9046,1,0,151,18
2364,1557983353022,1557983938416,0,573,45,75611,9066,1,0,151,18
2363,1557983352922,1557983938560,0,586,27,75646,9221,1,0,151,18
2365,1557983353123,1557983938840,0,587,34,75711,9336,1,0,151,18
2367,1557983353323,1557983938865,0,593,35,75890,8997,1,0,151,17
2366,1557983353223,1557983939227,0,552,32,76397,8988,1,0,152,17
2368,1557983353423,1557983939292,0,551,33,76084,9129,1,0,152,18
2369,1557983353528,1557983939318,0,595,38,75917,9189,1,0,151,18
2370,1557983353628,1557983939337,0,558,28,75726,9360,1,0,151,18
2371,1557983353728,1557983939416,0,559,33,75803,9241,1,0,151,18
2373,1557983353928,1557983939434,0,595,31,75773,9046,1,0,151,18
2372,1557983353828,1557983939441,0,579,33,75611,9346,1,0,151,18
2375,1557983354128,1557983939540,0,627,35,75565,9103,1,0,151,18
2376,1557983354229,1557983939540,0,588,28,75494,9132,1,0,150,18
2374,1557983354028,1557983939811,0,626,36,76045,9025,1,0,152,18
2377,1557983354329,1557983939884,0,612,40,75804,9000,1,0,151,18
2378,1557983354429,1557983940176,0,712,40,75784,9098,1,0,151,18
2380,1557983354629,1557983940321,0,761,26,75737,9127,1,0,151,18
2379,1557983354529,1557983940430,0,736,29,75924,9131,1,0,151,18
2383,1557983354930,1557983940444,0,724,29,75647,9069,1,0,151,18
2381,1557983354729,1557983940453,0,773,39,75607,9238,1,0,151,18
2382,1557983354829,1557983940480,0,783,38,75721,9040,1,0,151,18
2386,1557983355230,1557983940709,0,752,41,75531,9106,1,0,151,18
2385,1557983355130,1557983940744,0,772,31,75592,9131,1,0,151,18
2387,1557983355330,1557983940763,0,788,38,75395,9166,1,0,150,18
2384,1557983355030,1557983940831,0,737,36,75851,9115,1,0,151,18
2390,1557983355631,1557983941276,0,889,30,75608,9067,1,0,151,18
2391,1557983355731,1557983941340,0,903,42,75466,9164,1,0,150,18
2388,1557983355430,1557983941368,0,822,24,75978,9010,1,0,151,18
2389,1557983355530,1557983941403,0,876,37,75848,9052,1,0,151,18
2392,1557983355831,1557983941514,0,884,30,75411,9260,1,0,150,18
2395,1557983356131,1557983941563,0,981,34,75248,9102,1,0,150,18
2393,1557983355931,1557983941720,0,897,26,75715,9127,1,0,151,18
2394,1557983356031,1557983941767,0,947,25,75466,9235,1,0,150,18
2396,1557983356231,1557983942028,0,992,27,75578,9164,1,0,151,18
2397,1557983356332,1557983942394,0,1128,30,75918,8917,2,0,151,17
2398,1557983356432,1557983942545,0,1183,22,75519,9342,2,0,151,18
2399,1557983356532,1557983942570,0,1196,48,75571,9171,2,0,151,18
2400,1557983356632,1557983942692,0,1348,40,75399,9179,2,0,150,18
2401,1557983356732,1557983942779,0,1490,37,75234,9243,2,0,150,18
2402,1557983356832,1557983943271,0,1562,23,75832,8919,3,0,151,17
2403,1557983356932,1557983943315,0,1681,34,75711,8924,3,0,151,17
2404,1557983357033,1557983943412,0,1668,46,75687,8930,3,0,151,17
2407,1557983357333,1557983943636,0,2033,34,75254,8953,4,0,150,17
2405,1557983357133,1557983943645,0,1897,31,75487,9043,3,0,150,18
2406,1557983357233,1557983943662,0,1948,29,75378,9037,3,0,150,18
2410,1557983357636,1557983944343,0,2172,37,75559,8844,4,0,151,17
2409,1557983357535,1557983944354,0,2133,21,75776,8838,4,0,151,17
2408,1557983357433,1557983944374,0,2132,32,75700,9000,4,0,151,18
2411,1557983357736,1557983944461,0,2205,32,75452,8990,4,0,150,17
2415,1557983358136,1557983944718,0,2253,40,75351,8907,4,0,150,17
2414,1557983358036,1557983944718,0,2232,33,75163,9207,4,0,150,18
2416,1557983358236,1557983944729,0,2250,31,75043,9060,4,0,150,18
2417,1557983358337,1557983945200,0,2292,38,75339,9162,4,0,150,18
2412,1557983357836,1557983945587,0,3180,27,75480,9026,6,0,150,18
2424,1557983359038,1557983945761,0,2413,39,75320,8877,4,0,150,17
2426,1557983359238,1557983945985,0,2496,25,75197,8998,4,0,150,17
2427,1557983359338,1557983946146,0,2497,27,75158,9050,4,0,150,18
2430,1557983359643,1557983946268,0,2555,34,75106,8871,5,0,150,17
2420,1557983358637,1557983946423,0,3524,31,74827,9285,7,0,149,18
2419,1557983358537,1557983946466,0,3543,40,75344,8938,7,0,150,17
2428,1557983359438,1557983946588,0,2531,34,75705,8825,5,0,151,17
2431,1557983359743,1557983946648,0,2574,37,75311,8951,5,0,150,17
2425,1557983359138,1557983946779,0,3538,33,75050,8979,7,0,150,17
2436,1557983360244,1557983947127,0,2583,34,75175,9035,5,0,150,18
2432,1557983359843,1557983947551,0,3441,37,75262,8924,6,0,150,17
2438,1557983360444,1557983947638,0,2655,29,75497,8951,5,0,150,17
2413,1557983357936,1557983947639,0,5370,27,75335,8936,10,0,150,17
2434,1557983360044,1557983947738,0,3441,32,74990,9163,6,0,149,18
2445,1557983361152,1557983947848,0,2710,36,74936,8951,5,0,149,17
2435,1557983360144,1557983947853,0,3444,32,75246,8896,6,0,150,17
2418,1557983358437,1557983947899,0,5471,37,75025,8875,10,0,150,17
2446,1557983361252,1557983947912,0,2699,28,74701,9134,5,0,149,18
2421,1557983358737,1557983948527,0,5523,29,75219,8909,11,0,150,17
2450,1557983361652,1557983948630,0,2550,30,75269,9098,5,0,150,18
2439,1557983360551,1557983948667,0,3756,35,75348,8905,7,0,150,17
2455,1557983362153,1557983948811,0,2492,33,74877,9189,4,0,149,18
2448,1557983361452,1557983948891,0,3502,34,74909,8962,7,0,149,17
2429,1557983359543,1557983949419,0,5752,27,74964,9045,11,0,149,18
2466,1557983363255,1557983949775,0,2501,35,75056,8878,5,0,150,17
2467,1557983363355,1557983949855,0,2476,33,74822,9142,4,0,149,18
2454,1557983362053,1557983949886,0,3798,27,74949,8988,7,0,149,17
2437,1557983360344,1557983949914,0,5807,29,74790,8896,11,0,149,17
2469,1557983363555,1557983949943,0,2497,29,75006,8748,4,0,150,17
2460,1557983362654,1557983949978,0,3567,36,74667,8992,7,0,149,17
2443,1557983360951,1557983950080,0,5543,28,74429,9085,11,0,148,18
2473,1557983363956,1557983950274,0,2475,40,75078,8661,4,0,150,17
2475,1557983364156,1557983950450,0,2457,29,74968,8772,4,0,149,17
2442,1557983360851,1557983950540,0,5677,37,74892,9039,11,0,149,18
2465,1557983363154,1557983950661,0,3477,38,75073,8876,6,0,150,17
2478,1557983364456,1557983950795,0,2463,28,74966,8840,4,0,149,17
2444,1557983361051,1557983950860,0,5718,83,75117,8796,11,0,150,17
2453,1557983361953,1557983951067,0,5541,31,74640,8838,11,0,149,17
2470,1557983363655,1557983951131,0,3738,30,74708,8928,7,0,149,17
2456,1557983362253,1557983951527,0,5553,36,74498,9126,11,0,148,18
2458,1557983362453,1557983951662,0,5501,42,74962,8649,11,0,149,17
2441,1557983360751,1557983951914,0,7435,42,74794,8842,14,0,149,17
2480,1557983364659,1557983952029,0,3678,25,74696,8919,7,0,149,17
2462,1557983362854,1557983952091,0,5599,24,74645,8924,11,0,149,17
2482,1557983364859,1557983952091,0,3577,34,74635,8910,7,0,149,17
2484,1557983365059,1557983952113,0,3580,35,74252,9092,7,0,148,18
2488,1557983365460,1557983952588,0,3501,32,74704,8818,7,0,149,17
2498,1557983366461,1557983952589,0,2483,39,74773,8783,4,0,149,17
2486,1557983365260,1557983952930,0,3942,28,74765,8878,7,0,149,17
2492,1557983365860,1557983953144,0,3526,28,74899,8781,7,0,149,17
2463,1557983362954,1557983953149,0,6578,37,74746,8786,13,0,149,17
2476,1557983364256,1557983953178,0,5479,35,74395,8979,10,0,148,17
2506,1557983367268,1557983953182,0,2504,42,74392,8926,5,0,148,17
2508,1557983367468,1557983953354,0,2560,33,74463,8804,5,0,148,17
2433,1557983359944,1557983953453,0,10111,34,74660,8664,20,0,149,17
2459,1557983362554,1557983953822,0,7744,42,74512,8923,15,0,149,17
2440,1557983360651,1557983953942,0,9762,23,74552,8926,19,0,149,17
2493,1557983365960,1557983953949,0,4304,33,74802,8751,8,0,149,17
2495,1557983366161,1557983954682,0,5208,28,74337,8892,10,0,148,17
2499,1557983366567,1557983955242,0,5255,30,74444,8911,10,0,148,17
2452,1557983361853,1557983955268,0,9853,38,74514,8945,19,0,149,17
2520,1557983368683,1557983955749,0,3754,22,74437,8804,7,0,148,17
2451,1557983361752,1557983955941,0,10913,53,74280,8865,21,0,148,17
2449,1557983361552,1557983956178,0,11137,39,74558,8803,22,0,149,17
2500,1557983366667,1557983956246,0,6155,28,74403,8903,12,0,148,17
2537,1557983370385,1557983956324,0,2826,32,74341,8696,5,0,148,17
2528,1557983369484,1557983956328,0,3781,40,74225,8759,7,0,148,17
2530,1557983369684,1557983956782,0,3746,29,74290,8987,7,0,148,17
2513,1557983367975,1557983956786,0,5574,37,74184,8962,11,0,148,17
2536,1557983370285,1557983957376,0,4239,39,73859,8846,8,0,147,17
2533,1557983369985,1557983957377,0,4057,44,74480,8711,8,0,148,17
2548,1557983371487,1557983957381,0,2872,38,74164,8789,5,0,148,17
2539,1557983370586,1557983957429,0,3686,33,74284,8771,7,0,148,17
2541,1557983370786,1557983957518,0,3864,16,73888,8872,7,0,147,17
2522,1557983368883,1557983957563,0,5839,28,73994,8773,11,0,147,17
2553,1557983371988,1557983957993,0,2824,31,74296,8797,5,0,148,17
2542,1557983370886,1557983958105,0,3884,21,74403,8838,7,0,148,17
2512,1557983367875,1557983958197,0,7093,37,74301,8793,14,0,148,17
2529,1557983369584,1557983958334,0,5909,36,73868,8840,11,0,147,17
2514,1557983368076,1557983958498,0,7578,33,73774,8908,15,0,147,17
2464,1557983363054,1557983959149,0,13030,35,74330,8657,26,0,148,17
2565,1557983373189,1557983959189,0,2901,39,74254,8751,5,0,148,17
2566,1557983373290,1557983959262,0,2921,33,74284,8677,5,0,148,17
2556,1557983372288,1557983959359,0,4315,49,73845,8807,8,0,147,17
2523,1557983368983,1557983959366,0,7505,29,73934,8829,15,0,147,17
2570,1557983373690,1557983959441,0,2882,26,74023,8731,5,0,148,17
2546,1557983371287,1557983959470,0,5336,25,73910,8858,10,0,147,17
2487,1557983365360,1557983959485,0,11292,26,73951,8811,22,0,147,17
2468,1557983363455,1557983959496,0,13354,25,73847,8728,26,0,147,17
2573,1557983373991,1557983959555,0,2865,33,73733,8838,5,0,147,17
2538,1557983370485,1557983959952,0,6732,28,73815,8837,13,0,147,17
2547,1557983371387,1557983960093,0,5841,37,74233,8564,11,0,148,17
2578,1557983374492,1557983960160,0,2837,29,74025,8717,5,0,148,17
2531,1557983369784,1557983960277,0,7530,23,74330,8565,15,0,148,17
2582,1557983374893,1557983960461,0,2857,27,73927,8681,5,0,147,17
2510,1557983367675,1557983960589,0,10332,29,73756,8746,20,0,147,17
2494,1557983366061,1557983960673,0,12095,37,73685,8764,24,0,147,17
2558,1557983372488,1557983960801,0,5752,36,73687,8779,11,0,147,17
2590,1557983375694,1557983961165,0,2661,29,73951,8748,5,0,147,17
2567,1557983373390,1557983961300,0,5164,42,73978,8674,10,0,147,17
2562,1557983372889,1557983961433,0,5735,32,73957,8786,11,0,147,17
2561,1557983372789,1557983961440,0,5665,39,74203,8698,11,0,148,17
2551,1557983371787,1557983961868,0,7760,39,73732,8510,15,0,147,17
2594,1557983376094,1557983962401,0,3670,31,73954,8607,7,0,147,17
2507,1557983367368,1557983962441,0,12317,37,73928,8696,24,0,147,17
2571,1557983373791,1557983962528,0,5984,64,73674,8983,11,0,147,17
2575,1557983374192,1557983962541,0,5718,65,73822,8702,11,0,147,17
2574,1557983374092,1557983962650,0,6300,36,73423,8698,12,0,146,17
2611,1557983377800,1557983962956,0,2697,34,73503,8798,5,0,147,17
2617,1557983378401,1557983963414,0,2704,39,73499,8695,5,0,146,17
2614,1557983378100,1557983963429,0,2714,37,73846,8654,5,0,147,17
2605,1557983377196,1557983963485,0,3735,31,73712,8770,7,0,147,17
2606,1557983377296,1557983963668,0,3932,28,73550,8823,7,0,147,17
2622,1557983378901,1557983963824,0,2678,35,73504,8568,5,0,147,17
2598,1557983376495,1557983964488,0,5726,47,73452,8732,11,0,146,17
2607,1557983377396,1557983964488,0,4549,39,73889,8570,9,0,147,17
2576,1557983374292,1557983964598,0,7815,37,73820,8592,15,0,147,17
2620,1557983378701,1557983964746,0,3750,27,73573,8628,7,0,147,17
2534,1557983370085,1557983964746,0,12247,36,73540,8749,24,0,147,17
2631,1557983379809,1557983964766,0,2719,30,73458,8699,5,0,146,17
2581,1557983374793,1557983964813,0,8024,21,73267,8674,16,0,146,17
2623,1557983379002,1557983964813,0,3751,42,73239,8747,7,0,146,17
2612,1557983377900,1557983964893,0,4761,37,73344,8752,9,0,146,17
2621,1557983378801,1557983965436,0,4298,30,73796,8480,8,0,147,16
2596,1557983376295,1557983965516,0,7038,40,73470,8639,14,0,146,17
2526,1557983369284,1557983965520,0,13902,35,73710,8552,27,0,147,17
2564,1557983373089,1557983965613,0,10323,29,73515,8590,20,0,147,17
2601,1557983376795,1557983965793,0,7150,36,72961,8745,14,0,145,17
2640,1557983380710,1557983965805,0,2922,36,73297,8797,5,0,146,17
2625,1557983379202,1557983966035,0,4918,36,73282,8564,9,0,146,17
2627,1557983379402,1557983967036,0,5608,32,73513,8434,11,0,147,16
2644,1557983381111,1557983967048,0,4122,84,73064,8584,8,0,146,17
2592,1557983375894,1557983967275,0,9529,30,73269,8515,19,0,146,17
2648,1557983381511,1557983967296,0,3803,26,73278,8630,7,0,146,17
2521,1557983368783,1557983967319,0,16515,29,73328,8616,33,0,146,17
2563,1557983372989,1557983967882,0,12853,23,73252,8677,25,0,146,17
2643,1557983381011,1557983967893,0,4906,37,73236,8675,9,0,146,17
2637,1557983380410,1557983967921,0,5716,39,73287,8426,11,0,146,16
2634,1557983380109,1557983967973,0,6144,23,73038,8616,12,0,146,17
