1181,1558052385815,1558052740297,0,2688,23,44821,6884,8,0,149,22
1168,1558052384513,1558052740458,0,3938,19,45251,6677,13,0,150,22
1143,1558052382009,1558052740532,0,6587,21,45135,6747,21,0,150,22
1182,1558052385915,1558052740671,0,2656,27,45378,6681,8,0,151,22
1186,1558052386316,1558052740728,0,2665,17,45127,6569,8,0,150,21
1188,1558052386516,1558052741203,0,2621,23,45282,6704,8,0,150,22
1159,1558052383612,1558052741301,0,5639,19,45269,6671,18,0,150,22
1196,1558052387317,1558052742034,0,2687,20,44966,7034,8,0,149,23
1189,1558052386616,1558052742359,0,3818,24,45112,6737,12,0,150,22
1183,1558052386015,1558052742637,0,4748,27,45176,6625,15,0,150,22
1160,1558052383712,1558052742651,0,7268,24,44891,6737,24,0,149,22
1194,1558052387117,1558052742655,0,3768,22,45219,6482,12,0,150,21
1206,1558052388319,1558052742662,0,2734,37,44690,6868,9,0,148,22
1205,1558052388219,1558052742813,0,2718,20,44935,6885,9,0,149,22
1192,1558052386917,1558052743927,0,5591,20,44776,6600,18,0,149,22
1178,1558052385515,1558052744056,0,6881,28,44990,6578,22,0,149,21
1154,1558052383111,1558052744451,0,9817,16,44831,6646,32,0,149,22
1184,1558052386115,1558052744475,0,6919,17,44675,6707,23,0,148,22
1214,1558052389120,1558052744541,0,3900,20,44680,6763,13,0,148,22
1201,1558052387818,1558052744844,0,5655,18,44582,6742,18,0,148,22
1199,1558052387618,1558052744949,0,5676,16,44838,6759,18,0,149,22
1202,1558052387918,1558052745001,0,5849,17,44440,6752,19,0,148,22
1229,1558052390622,1558052745616,0,3634,21,44367,6944,12,0,147,23
1185,1558052386216,1558052745630,0,7918,18,44813,6601,26,0,149,22
1220,1558052389721,1558052745820,0,4584,48,44962,6461,15,0,149,21
1231,1558052390823,1558052745864,0,3876,30,44486,6578,12,0,148,21
1245,1558052392225,1558052746270,0,2622,16,44603,6501,8,0,148,21
1241,1558052391824,1558052746720,0,4062,17,44248,6528,13,0,147,21
1210,1558052388719,1558052747022,0,6967,23,44625,6678,23,0,148,22
1256,1558052393327,1558052747092,0,2772,19,44427,6467,9,0,148,21
1215,1558052389220,1558052747285,0,6860,12,44497,6628,22,0,148,22
1233,1558052391023,1558052748108,0,5813,16,44613,6601,19,0,148,22
1204,1558052388119,1558052749184,0,9963,18,44517,6530,33,0,148,21
1264,1558052394128,1558052749210,0,4146,20,44162,6621,13,0,147,22
1272,1558052394929,1558052749403,0,3684,14,44056,6657,12,0,146,22
1254,1558052393126,1558052749698,0,5721,26,44147,6395,19,0,147,21
1211,1558052388820,1558052749714,0,9980,18,44046,6592,33,0,146,21
1259,1558052393627,1558052749797,0,5474,43,43992,6638,18,0,146,22
1257,1558052393427,1558052750195,0,5721,25,44475,6530,19,0,148,21
1291,1558052396832,1558052750398,0,2735,62,44378,6302,9,0,147,21
1252,1558052392926,1558052750479,0,7163,10,43477,6590,23,0,144,21
1285,1558052396231,1558052750951,0,3723,17,44285,6646,12,0,147,22
1269,1558052394629,1558052751326,0,5824,19,44131,6676,19,0,147,22
1294,1558052397133,1558052751332,0,3721,21,44084,6346,12,0,146,21
1235,1558052391223,1558052751552,0,10062,25,43664,6480,33,0,145,21
1162,1558052383912,1558052752639,0,18640,35,43569,6457,62,0,145,21
1313,1558052399036,1558052752656,0,2909,24,44232,6422,9,0,147,21
1274,1558052395129,1558052752657,0,7447,26,43345,6609,24,0,144,22
1309,1558052398635,1558052752884,0,3759,19,44050,6358,12,0,146,21
1308,1558052398535,1558052752986,0,3792,16,43981,6607,12,0,146,22
1319,1558052399637,1558052753634,0,3949,19,43548,6420,13,0,145,21
1268,1558052394528,1558052753702,0,9115,54,43255,6517,30,0,144,21
1320,1558052399737,1558052753907,0,3752,29,43792,6572,12,0,145,21
1261,1558052393827,1558052754059,0,9854,20,43755,6558,32,0,145,21
1334,1558052401139,1558052754130,0,2718,21,43782,6411,9,0,145,21
1187,1558052386416,1558052754137,0,17611,21,43578,6453,58,0,145,21
1176,1558052385314,1558052754543,0,18891,28,43523,6765,62,0,145,22
1341,1558052401841,1558052754754,0,2765,16,43520,6588,9,0,145,21
1296,1558052397333,1558052755008,0,7166,21,44005,6431,23,0,146,21
1128,1558052380506,1558052755818,0,24910,36,43791,6506,83,0,145,21
1193,1558052387017,1558052756067,0,18747,38,43518,6646,62,0,145,22
1358,1558052403544,1558052756139,0,2778,37,43342,6423,9,0,144,21
1330,1558052400739,1558052757313,0,6727,29,43392,6360,22,0,144,21
1338,1558052401540,1558052757601,0,6327,16,43223,6471,21,0,144,21
1349,1558052402642,1558052758223,0,5859,51,43443,6203,19,0,144,20
1370,1558052404746,1558052758302,0,3875,21,43405,6212,12,0,144,20
1381,1558052405848,1558052758368,0,2843,26,43114,6453,9,0,143,21
1386,1558052406349,1558052759849,0,3941,21,43146,6351,13,0,143,21
1323,1558052400037,1558052760053,0,10561,25,42860,6413,35,0,142,21
1373,1558052405046,1558052760099,0,5855,21,42626,6502,19,0,142,21
1377,1558052405447,1558052761188,0,6218,30,42970,6498,20,0,143,21
1416,1558052409366,1558052761523,0,2879,27,42756,6439,9,0,142,21
1406,1558052408361,1558052761605,0,4065,27,42792,6317,13,0,142,21
1419,1558052409666,1558052761832,0,2918,14,42720,6472,9,0,142,21
1409,1558052408662,1558052762252,0,4270,23,42752,6430,14,0,142,21
1240,1558052391724,1558052763173,0,22357,21,42442,6320,74,0,141,21
1424,1558052410167,1558052763459,0,4026,21,42967,6239,13,0,143,20
1407,1558052408461,1558052763541,0,6014,17,42616,6372,20,0,142,21
1437,1558052411470,1558052763553,0,2982,27,42858,6184,9,0,142,20
1371,1558052404846,1558052763830,0,9974,21,42849,6119,33,0,142,20
1304,1558052398134,1558052763849,0,16665,29,42545,6451,55,0,141,21
1380,1558052405748,1558052764989,0,10355,16,42496,6345,34,0,141,21
1153,1558052383011,1558052764993,0,33134,15,42533,6270,110,0,141,20
1404,1558052408161,1558052765140,0,8176,44,42674,6060,27,0,142,20
1443,1558052412071,1558052765758,0,5054,26,42325,6244,16,0,141,20
1352,1558052402943,1558052765908,0,14229,23,42476,6215,47,0,141,20
1423,1558052410067,1558052767005,0,8414,23,42161,6285,28,0,140,20
1326,1558052400338,1558052768073,0,19256,12,42323,6110,64,0,141,20
1475,1558052415301,1558052768315,0,4497,29,42128,6319,14,0,140,21
1479,1558052415701,1558052768909,0,4640,21,42364,6136,15,0,141,20
1452,1558052412975,1558052771004,0,9771,23,42040,6096,32,0,140,20
1457,1558052413476,1558052771329,0,9555,26,42118,6129,31,0,140,20
1432,1558052410969,1558052772684,0,14118,31,41356,6082,47,0,137,20
1455,1558052413276,1558052772954,0,11554,34,41863,6166,38,0,139,20
1348,1558052402542,1558052773763,0,23259,29,41473,6437,77,0,138,21
1408,1558052408561,1558052774362,0,18195,20,41601,5955,60,0,138,19
1363,1558052404045,1558052775258,0,23502,16,41595,6071,78,0,138,20
1372,1558052404946,1558052776866,0,24504,27,41480,5788,81,0,138,19
1490,1558052416803,1558052777585,0,13683,18,41008,6054,45,0,136,20
1403,1558052408060,1558052778214,0,23068,15,41080,5953,76,0,136,19
1203,1558052388018,1558052778420,0,43210,19,41281,5865,144,0,137,19
1464,1558052414199,1558052779690,0,18598,34,40653,6174,61,0,135,20
1394,1558052407150,1558052779747,0,25403,30,41002,6143,84,0,136,20
1297,1558052397433,1558052779910,0,35459,16,41002,5961,118,0,136,19
1499,1558052417705,1558052779939,0,14996,23,41117,6030,49,0,137,20
1258,1558052393527,1558052781122,1,14920,16,40233,6147,49,0,134,20
1478,1558052415601,1558052781365,0,18908,21,40512,6100,63,0,135,20
1402,1558052407960,1558052781575,0,26816,20,40788,5931,89,0,135,19
1498,1558052417605,1558052783381,0,19315,20,40663,5750,64,0,135,19
1493,1558052417104,1558052783699,0,20109,36,40476,5944,67,0,134,19
1351,1558052402843,1558052785183,0,36322,21,40188,5780,121,0,133,19
1117,1558052379404,1558052786246,2,1620,21,40006,5593,5,0,134,18
1390,1558052406750,1558052787477,0,34761,31,39989,5849,115,0,133,19
1444,1558052412171,1558052788001,0,30374,20,39533,5879,101,0,131,19
1287,1558052396432,1558052788450,1,1568,16,40175,5401,5,0,134,18
1412,1558052408965,1558052789415,0,34743,25,39952,5690,115,0,133,18
1413,1558052409065,1558052789585,0,34896,24,39683,5607,116,0,132,18
1191,1558052386817,1558052792741,1,1695,23,39127,5688,5,0,130,19
1495,1558052417304,1558052794271,0,32037,24,39352,5511,106,0,131,18
1440,1558052411771,1558052794773,1,2663,31,39074,5560,8,0,130,18
1435,1558052411270,1558052794811,0,38831,24,38838,5620,129,0,129,18
1428,1558052410568,1558052795461,0,40057,25,39226,5552,133,0,130,18
1383,1558052406048,1558052795624,1,7706,21,38915,5643,25,0,130,18
1474,1558052415201,1558052795849,0,36134,21,38722,5598,120,0,129,18
1397,1558052407451,1558052796193,0,43839,17,39347,5524,146,0,131,18
1410,1558052408762,1558052796350,0,42869,24,39056,5598,142,0,130,18
1486,1558052416403,1558052796379,0,35496,26,38901,5498,118,0,129,18
1340,1558052401741,1558052798242,0,51767,15,39127,5554,172,0,130,18
1169,1558052384613,1558052798496,0,69623,17,38779,5447,232,0,129,18
1389,1558052406649,1558052800318,0,49554,15,38622,5427,165,0,128,18
1165,1558052384213,1558052800345,0,71826,30,38598,5624,239,0,128,18
1485,1558052416302,1558052800388,0,40126,23,38317,5569,133,0,127,18
1175,1558052385214,1558052801052,0,71774,19,38725,5307,239,0,129,17
1265,1558052394228,1558052802053,1,1644,13,38353,5396,5,0,128,18
1284,1558052396131,1558052803746,1,1729,25,38123,5272,5,0,127,17
1243,1558052392025,1558052804219,0,68648,29,38018,5452,228,0,126,18
1282,1558052395931,1558052805849,1,9480,25,37931,5344,31,0,126,17
1230,1558052390723,1558052806902,0,72934,16,37920,5269,243,0,126,17
1236,1558052391323,1558052807300,0,72783,24,38095,5046,242,0,126,16
1238,1558052391524,1558052807939,0,73302,15,37719,5343,244,0,125,17
1396,1558052407351,1558052811135,1,1713,17,37483,5040,5,0,125,16
1414,1558052409165,1558052813662,1,46807,24,37080,5050,156,0,124,16
1426,1558052410367,1558052817393,1,3330,47,36556,4997,11,0,122,16
1227,1558052390422,1558052817839,2,1751,21,36284,5029,5,0,121,16
1465,1558052414299,1558052818445,0,62353,28,36793,4924,207,0,122,16
1244,1558052392125,1558052818474,1,4742,22,36464,4989,15,0,121,16
1242,1558052391924,1558052819505,1,11792,25,36617,4778,39,0,122,15
1395,1558052407250,1558052820543,1,4833,32,36044,5080,16,0,120,16
1492,1558052417004,1558052820726,0,62350,17,36254,5073,207,0,120,16
1434,1558052411170,1558052821556,0,69069,22,36322,4929,230,0,121,16
1385,1558052406249,1558052821639,1,8413,19,35701,5061,28,0,119,16
1288,1558052396532,1558052822031,0,84181,25,36458,4797,280,0,121,15
1173,1558052385014,1558052822075,1,2916,25,35944,4810,9,0,120,16
1463,1558052414099,1558052822679,0,67497,20,36039,5000,224,0,120,16
1461,1558052413899,1558052823431,0,68324,29,36248,4817,227,0,120,16
1472,1558052415000,1558052825545,0,69643,20,35927,4938,232,0,119,16
1470,1558052414800,1558052825823,0,70453,25,35710,4790,234,0,119,15
1398,1558052407551,1558052828705,1,20865,19,35373,4781,69,0,118,15
1278,1558052395530,1558052832099,1,3660,43,34759,4520,12,0,116,15
1250,1558052392726,1558052833598,0,101076,15,34638,5097,336,0,115,16
1427,1558052410468,1558052839462,0,90118,17,34270,4563,300,0,114,15
1225,1558052390222,1558052846175,1,40067,17,33398,4363,134,0,111,14
1303,1558052398034,1558052848330,1,38724,24,32659,4229,129,0,109,14
1365,1558052404245,1558052855618,1,2847,40,31889,4268,9,0,106,14
1151,1558052382810,1558052856705,1,45074,25,31805,4028,150,0,106,13
1476,1558052415401,1558052858107,0,106654,30,31963,4035,355,0,106,13
1158,1558052383511,1558052859910,0,140682,21,31518,4036,468,0,105,13
1197,1558052387417,1558052859921,1,6711,17,31514,4070,22,0,105,13
1333,1558052401039,1558052860866,1,110722,23,31425,4269,370,0,105,14
1198,1558052387518,1558052862546,1,9657,21,31338,3886,32,0,104,12
1216,1558052389320,1558052864989,0,140253,30,31363,3985,467,0,104,13
1271,1558052394829,1558052865361,1,6617,21,31247,3725,22,0,104,12
1273,1558052395029,1558052868862,1,10864,32,30463,3770,36,0,101,12
1466,1558052414399,1558052871333,1,7787,16,30332,3787,26,0,101,12
1425,1558052410267,1558052872409,0,128105,14,30273,3713,427,0,100,12
1263,1558052394028,1558052873997,0,146205,13,30021,3709,487,0,100,12
1392,1558052406950,1558052876197,1,6820,27,29646,3669,22,0,99,12
1418,1558052409566,1558052879237,0,136299,20,29742,3581,454,0,99,11
1170,1558052384713,1558052883513,0,166469,15,28841,3450,554,0,96,11
1421,1558052409866,1558052883713,1,13621,11,28683,3313,45,0,95,11
1344,1558052402141,1558052884592,0,150494,17,28444,3470,501,0,94,11
1331,1558052400839,1558052885617,1,23870,27,28460,3378,79,0,95,11
1224,1558052390122,1558052889638,1,38814,22,27856,3309,129,0,93,11
1219,1558052389621,1558052890280,1,6806,22,27759,3269,22,0,92,10
1267,1558052394428,1558052890837,1,9301,23,27945,3211,31,0,93,10
1430,1558052410768,1558052892908,1,85019,18,27659,3174,284,0,92,10
1342,1558052401941,1558052899556,0,167309,17,27191,3065,557,0,90,10
1345,1558052402241,1558052901734,0,169942,18,26561,2878,566,0,88,9
1360,1558052403744,1558052902136,1,38342,12,26536,3153,128,0,88,10
1367,1558052404445,1558052902145,1,38272,27,26860,2989,128,0,89,9
1376,1558052405347,1558052902785,1,39218,15,26364,3189,131,0,88,10
1375,1558052405247,1558052903197,0,168233,14,26813,2862,560,0,89,9
1172,1558052384914,1558052905877,1,63350,18,26121,2866,211,0,87,9
1164,1558052384112,1558052910116,1,54142,18,25346,2656,181,0,84,8
1429,1558052410668,1558052915440,2,11715,21,24496,2571,39,0,82,8
1290,1558052396732,1558052923332,1,70993,32,24048,2471,237,0,80,8
1356,1558052403343,1558052928900,2,5254,19,23098,2342,17,0,77,7
1347,1558052402442,1558052929372,0,201175,25,23333,2372,670,0,77,7
1368,1558052404546,1558052929972,2,8438,24,22937,2088,28,0,76,7
1467,1558052414499,1558052930116,1,60367,24,23152,2353,201,0,77,7
1339,1558052401640,1558052934841,1,80245,21,22662,2034,268,0,75,6
1207,1558052388419,1558052936044,1,2890,18,22402,1983,9,0,74,6
1433,1558052411070,1558052936725,0,201085,22,22452,2040,670,0,74,6
1353,1558052403043,1558052940400,1,84836,13,21699,1901,283,0,72,6
1246,1558052392325,1558052940876,1,3832,16,21766,1826,12,0,72,6
1453,1558052413075,1558052942168,2,17725,27,21299,1888,59,0,71,6
1436,1558052411370,1558052946331,1,83417,16,20977,1801,278,0,70,6
1438,1558052411570,1558052947708,1,84658,25,21105,1796,283,0,70,6
1312,1558052398936,1558052948239,2,2891,24,20540,1711,9,0,68,5
1328,1558052400538,1558052948768,1,21081,32,20557,1788,70,0,68,5
1359,1558052403644,1558052950539,1,96537,15,20471,1587,322,0,68,5
1145,1558052382209,1558052950839,1,117064,18,20639,1669,391,0,69,5
1270,1558052394729,1558052955244,2,3219,13,19757,1485,10,0,66,4
1355,1558052403243,1558052960300,2,9023,11,19093,1411,30,0,64,4
1417,1558052409466,1558052961303,1,88153,18,19248,1478,294,0,64,4
1337,1558052401440,1558052962876,1,2273,24,19227,1515,7,0,64,5
1335,1558052401239,1558052963059,1,2288,20,19527,1378,7,0,65,4
1293,1558052397033,1558052964900,2,26531,27,18957,1420,89,0,63,4
1138,1558052381508,1558052970331,2,9359,29,18259,1166,31,0,61,3
1441,1558052411871,1558052970695,2,33447,16,18064,1206,112,0,60,4
1295,1558052397233,1558052971440,2,34220,27,18086,1143,114,0,60,3
1142,1558052381909,1558052971440,1,140538,22,18269,1166,470,0,61,3
1147,1558052382410,1558052971482,1,140535,22,18319,1159,470,0,61,3
1471,1558052414900,1558052971743,2,20283,24,18191,1201,68,0,61,4
1307,1558052398435,1558052972539,2,35159,25,17830,1139,117,0,59,3
1316,1558052399336,1558052972818,2,535,19,17966,1129,1,0,60,3
1223,1558052390022,1558052972843,1,133917,23,18114,1138,447,0,60,3
1157,1558052383411,1558052973254,1,140248,19,18207,1287,469,0,60,4
1228,1558052390522,1558052973316,1,134091,23,18322,1236,448,0,61,4
1415,1558052409265,1558052974346,2,1214,24,18088,1202,4,0,60,4
1300,1558052397734,1558052974491,2,83536,22,17973,1331,280,0,60,4
1280,1558052395730,1558052975926,2,1275,18,17686,1088,4,0,59,3
1298,1558052397533,1558052975978,2,1239,13,17747,1123,4,0,59,3
1279,1558052395630,1558052977018,1,1255,22,17737,1147,4,0,59,3
1292,1558052396932,1558052977034,1,132391,18,17742,1085,442,0,59,3
1281,1558052395831,1558052977110,1,132430,19,17832,1042,442,0,59,3
1299,1558052397634,1558052977491,2,939,17,17637,994,3,0,59,3
1305,1558052398234,1558052977503,2,917,15,17612,1055,3,0,59,3
1311,1558052398835,1558052977507,2,932,14,17604,1056,3,0,59,3
1318,1558052399536,1558052978514,1,132024,27,17664,969,441,0,59,3
1315,1558052399236,1558052978574,1,894,27,17702,1046,2,0,59,3
1439,1558052411671,1558052979523,0,248910,28,17787,1106,829,0,59,3
1327,1558052400438,1558052979790,1,131378,15,17516,1002,439,0,58,3
1346,1558052402342,1558052981627,1,131375,13,17325,988,439,0,57,3
1482,1558052416002,1558052982654,2,302,25,17275,1009,1,0,57,3
1379,1558052405648,1558052983642,1,131424,19,17180,1040,439,0,57,3
1374,1558052405147,1558052983699,1,131441,16,17240,1018,439,0,57,3
1362,1558052403945,1558052983699,1,131426,21,17299,970,439,0,57,3
1361,1558052403844,1558052983774,1,332,20,17432,946,1,0,58,3
1247,1558052392425,1558052984506,2,336,17,17086,969,1,0,57,3
1449,1558052412672,1558052984746,2,65268,22,17194,1035,219,0,57,3
1393,1558052407050,1558052985342,1,312,17,17036,885,1,0,56,2
1399,1558052407651,1558052985774,1,370,14,17274,1020,1,0,57,3
1382,1558052405948,1558052985790,1,465,18,17167,1040,1,0,57,3
1388,1558052406549,1558052985847,1,131508,20,17295,995,439,0,57,3
1391,1558052406850,1558052985850,1,522,20,17273,940,1,0,57,3
1431,1558052410869,1558052988983,1,221,24,16570,985,0,0,55,3
1306,1558052398335,1558052990018,2,643,16,16295,824,2,0,54,2
1454,1558052413176,1558052990027,2,579,21,16378,800,1,0,54,2
1458,1558052413576,1558052990027,2,596,16,16373,804,2,0,54,2
1459,1558052413677,1558052990147,2,618,11,16420,849,2,0,55,2
1456,1558052413376,1558052991070,1,131671,18,16372,836,440,0,54,2
1448,1558052412572,1558052991189,1,131868,15,16344,792,441,0,54,2
1450,1558052412772,1558052991206,1,732,19,16392,823,2,0,54,2
1447,1558052412472,1558052991238,1,728,20,16439,810,2,0,54,2
1442,1558052411971,1558052991250,1,131858,23,16391,813,440,0,54,2
1451,1558052412875,1558052991286,1,131827,19,16468,810,440,0,55,2
1480,1558052415802,1558052993162,1,252,24,16744,859,0,0,56,2
1149,1558052382610,1558052993433,2,305,15,16051,727,1,0,53,2
1487,1558052416503,1558052993470,2,340,19,16002,776,1,0,53,2
1484,1558052416202,1558052993546,2,314,22,16122,755,1,0,54,2
1497,1558052417504,1558052993646,2,268,10,16287,745,0,0,54,2
1496,1558052417404,1558052993646,2,271,20,16282,740,0,0,54,2
1489,1558052416703,1558052993662,2,345,15,16163,806,1,0,54,2
1491,1558052416903,1558052993662,2,327,19,16200,786,1,0,54,2
1232,1558052390923,1558052994438,1,65141,17,16269,724,217,0,54,2
1483,1558052416102,1558052994718,1,380,19,16189,788,1,0,54,2
1494,1558052417204,1558052994766,1,308,14,16303,797,1,0,54,2
1276,1558052395330,1558052997337,2,240,24,15952,688,0,0,53,2
