1050,1558315927811,1558316297943,0,982,22,58977,10043,3,0,196,33
1005,1558315927354,1558316297944,0,930,29,59411,10150,3,0,198,33
1032,1558315927628,1558316297976,0,947,12,59229,10016,3,0,197,33
960,1558315926898,1558316297993,0,1966,21,59193,9866,6,0,197,32
778,1558315925038,1558316298002,0,3942,16,58933,9975,13,0,196,33
1035,1558315927659,1558316298002,0,946,19,59245,10107,3,0,197,33
956,1558315926857,1558316298017,0,1991,26,59261,9835,6,0,197,32
918,1558315926472,1558316298018,0,2383,15,58888,10229,7,0,196,34
1025,1558315927557,1558316298019,0,936,23,59414,9986,3,0,198,33
1053,1558315927841,1558316298036,0,995,20,59140,10011,3,0,197,33
1037,1558315927679,1558316298058,0,958,24,59229,10057,3,0,197,33
1069,1558315928003,1558316298102,0,980,21,58922,10091,3,0,196,33
951,1558315926806,1558316298120,0,1984,19,59123,10158,6,0,197,33
990,1558315927202,1558316298128,0,1926,20,58854,9940,6,0,196,33
1046,1558315927770,1558316298129,0,978,17,58879,10398,3,0,196,34
952,1558315926816,1558316298173,0,1957,25,59402,9948,6,0,198,33
987,1558315927171,1558316298253,0,1970,19,59047,10022,6,0,196,33
1042,1558315927730,1558316298266,0,1161,21,59477,9753,3,0,198,32
1004,1558315927344,1558316298289,0,1937,23,59280,9633,6,0,197,32
1071,1558315928024,1558316298319,0,1022,26,59066,10046,3,0,196,33
1097,1558315928287,1558316298322,0,1147,16,58730,9985,3,0,195,33
959,1558315926887,1558316298379,0,2219,11,59472,9738,7,0,198,32
1098,1558315928297,1558316298382,0,950,19,58889,10046,3,0,196,33
1067,1558315927983,1558316298412,0,1050,19,59481,9813,3,0,198,32
1103,1558315928348,1558316298432,0,956,21,58771,10152,3,0,195,33
1123,1558315928551,1558316298446,0,921,16,58765,10177,3,0,195,33
1077,1558315928084,1558316298449,0,972,27,59296,9949,3,0,197,33
1106,1558315928378,1558316298457,0,943,18,58932,10075,3,0,196,33
1093,1558315928247,1558316298472,0,968,54,59299,9861,3,0,197,32
1096,1558315928277,1558316298486,0,944,17,59249,9849,3,0,197,32
1127,1558315928591,1558316298497,0,927,27,58769,10037,3,0,195,33
1072,1558315928034,1558316298499,0,988,16,59149,10220,3,0,197,34
1017,1558315927476,1558316298624,0,1950,22,59155,9988,6,0,197,33
1113,1558315928449,1558316298625,0,932,17,59618,9577,3,0,198,31
1122,1558315928540,1558316298685,0,920,28,59403,9706,3,0,198,32
1109,1558315928409,1558316298695,0,956,14,58882,10332,3,0,196,34
1125,1558315928571,1558316298705,0,932,25,58984,10101,3,0,196,33
999,1558315927293,1558316298721,0,2121,24,59213,9971,7,0,197,33
989,1558315927192,1558316298757,0,1968,23,59538,9854,6,0,198,32
1146,1558315928784,1558316298762,0,949,21,58996,9965,3,0,196,33
1132,1558315928642,1558316298763,0,929,23,59012,10097,3,0,196,33
943,1558315926725,1558316298766,0,2799,38,59142,9879,9,0,197,32
1163,1558315928956,1558316298824,0,931,17,58842,9991,3,0,196,33
1010,1558315927405,1558316298824,0,1940,15,58962,10411,6,0,196,34
1108,1558315928399,1558316298825,0,953,25,59412,9906,3,0,198,33
1141,1558315928733,1558316298843,0,902,23,59377,9768,3,0,197,32
1054,1558315927851,1558316298849,0,1960,19,58866,10018,6,0,196,33
854,1558315925809,1558316298911,0,3965,14,59159,9862,13,0,197,32
1124,1558315928561,1558316298920,0,926,22,59515,9823,3,0,198,32
1145,1558315928774,1558316298921,0,935,17,59192,9938,3,0,197,33
947,1558315926766,1558316298947,0,2982,23,59596,9519,9,0,198,31
1134,1558315928662,1558316298950,0,929,14,59245,9995,3,0,197,33
1148,1558315928804,1558316298955,0,936,22,59401,9725,3,0,198,32
1143,1558315928753,1558316299024,0,922,25,59213,10013,3,0,197,33
1129,1558315928611,1558316299025,0,935,19,59443,9966,3,0,198,33
1118,1558315928500,1558316299028,0,932,17,59605,9925,3,0,198,33
1160,1558315928926,1558316299031,0,940,13,58993,10019,3,0,196,33
1169,1558315929017,1558316299060,0,940,22,59116,9804,3,0,197,32
896,1558315926249,1558316299086,0,3533,25,59323,9865,11,0,197,32
1138,1558315928703,1558316299091,0,926,27,59224,10095,3,0,197,33
1153,1558315928855,1558316299098,0,953,15,58966,10252,3,0,196,34
843,1558315925697,1558316299112,0,3988,24,59350,10004,13,0,197,33
1131,1558315928632,1558316299113,0,936,38,59164,10128,3,0,197,33
1159,1558315928916,1558316299166,0,928,19,59282,10009,3,0,197,33
794,1558315925201,1558316299193,0,4585,25,59464,9839,15,0,198,32
1157,1558315928895,1558316299198,0,932,31,59364,9887,3,0,197,32
972,1558315927019,1558316299198,0,3179,21,59129,9809,10,0,197,32
1166,1558315928987,1558316299234,0,940,11,59507,9703,3,0,198,32
1190,1558315929230,1558316299236,0,988,18,58907,10045,3,0,196,33
1194,1558315929270,1558316299275,0,953,19,59071,9916,3,0,196,33
967,1558315926968,1558316299281,0,3014,15,59341,9872,10,0,197,32
1167,1558315928997,1558316299314,0,940,15,59017,10308,3,0,196,34
1029,1558315927597,1558316299326,0,2322,17,59306,10020,7,0,197,33
1116,1558315928480,1558316299363,0,1946,27,58958,9803,6,0,196,32
1052,1558315927831,1558316299431,0,2170,23,59498,9857,7,0,198,32
1082,1558315928135,1558316299435,0,2084,23,59266,9879,6,0,197,32
1217,1558315929503,1558316299438,0,949,18,58738,10116,3,0,195,33
1043,1558315927740,1558316299477,0,2653,27,59147,9891,8,0,197,32
1192,1558315929250,1558316299542,0,953,26,59416,9815,3,0,198,32
1181,1558315929139,1558316299546,0,1082,23,59456,9738,3,0,198,32
1177,1558315929098,1558316299562,0,1111,27,59281,9961,3,0,197,33
1210,1558315929432,1558316299566,0,954,19,58934,9977,3,0,196,33
1195,1558315929281,1558316299563,0,938,19,58924,10107,3,0,196,33
903,1558315926320,1558316299562,0,3926,28,59091,10107,13,0,196,33
1199,1558315929321,1558316299577,0,900,22,58890,10308,3,0,196,34
1128,1558315928601,1558316299586,0,1945,22,58901,10080,6,0,196,33
1062,1558315927932,1558316299606,0,1947,21,59512,10180,6,0,198,33
1057,1558315927882,1558316299607,0,2363,18,59190,10088,7,0,197,33
1107,1558315928388,1558316299616,0,1971,27,59274,9779,6,0,197,32
1201,1558315929341,1558316299617,0,905,19,59553,9780,3,0,198,32
1178,1558315929108,1558316299618,0,1110,17,59148,10127,3,0,197,33
1188,1558315929209,1558316299640,0,1009,17,59536,9815,3,0,198,32
1026,1558315927567,1558316299641,0,2775,14,59422,9792,9,0,198,32
1104,1558315928358,1558316299643,0,2184,27,58805,10184,7,0,196,33
875,1558315926024,1558316299654,0,4403,19,59148,10000,14,0,197,33
1206,1558315929392,1558316299659,0,929,19,59289,10007,3,0,197,33
827,1558315925535,1558316299713,0,5028,22,59263,9755,16,0,197,32
1183,1558315929159,1558316299726,0,1060,16,59625,9693,3,0,198,32
1102,1558315928338,1558316299899,0,2367,29,59210,9877,7,0,197,32
1100,1558315928318,1558316299902,0,2183,25,59249,10049,7,0,197,33
992,1558315927222,1558316299903,0,3449,22,59046,10034,11,0,196,33
1233,1558315929666,1558316299903,0,1063,32,59074,9982,3,0,196,33
1049,1558315927801,1558316299927,0,2884,31,59033,10032,9,0,196,33
1173,1558315929057,1558316300031,0,2046,23,58905,9954,6,0,196,33
1156,1558315928885,1558316300032,0,2074,25,58668,10349,6,0,195,34
1171,1558315929037,1558316300071,0,2031,27,59125,9825,6,0,197,32
851,1558315925779,1558316300126,0,5073,12,58975,10243,16,0,196,34
935,1558315926644,1558316300127,0,4021,27,59112,10213,13,0,197,34
1237,1558315929706,1558316300128,0,1082,15,59269,9965,3,0,197,33
1162,1558315928946,1558316300135,0,2055,26,59094,9949,6,0,196,33
1259,1558315929929,1558316300136,0,1036,26,59081,9928,3,0,196,33
1265,1558315929990,1558316300137,0,1045,19,58995,10066,3,0,196,33
835,1558315925616,1558316300180,0,5024,20,59330,9984,16,0,197,33
1250,1558315929838,1558316300181,0,1023,17,59169,10083,3,0,197,33
871,1558315925984,1558316300182,0,5067,28,59189,9901,16,0,197,33
818,1558315925444,1558316300202,0,5231,27,59371,10011,17,0,197,33
1255,1558315929889,1558316300252,0,1033,19,58909,10270,3,0,196,34
1276,1558315930237,1558316300253,0,1021,20,58804,10040,3,0,196,33
1278,1558315930257,1558316300273,0,1021,29,58992,9934,3,0,196,33
911,1558315926401,1558316300283,0,4177,19,59741,9888,13,0,199,32
1174,1558315929068,1558316300285,0,2044,20,59107,9951,6,0,197,33
1249,1558315929828,1558316300315,0,987,16,59324,10043,3,0,197,33
1152,1558315928845,1558316300336,0,2045,24,59049,10284,6,0,196,34
1154,1558315928865,1558316300397,0,2067,33,59326,10045,6,0,197,33
1048,1558315927790,1558316300428,0,3634,25,58873,10066,12,0,196,33
1168,1558315929007,1558316300448,0,2032,20,59268,10078,6,0,197,33
1245,1558315929787,1558316300457,0,1007,23,59256,10281,3,0,197,34
1283,1558315930308,1558316300461,0,1017,24,58870,10209,3,0,196,34
1182,1558315929149,1558316300465,0,2058,13,59061,10157,6,0,196,33
1179,1558315929118,1558316300467,0,2052,21,59106,10074,6,0,197,33
1285,1558315930328,1558316300467,0,1029,23,59007,10046,3,0,196,33
969,1558315926989,1558316300470,0,4057,19,59212,10145,13,0,197,33
963,1558315926928,1558316300504,0,4081,20,59332,10130,13,0,197,33
1270,1558315930173,1558316300520,0,1069,19,59129,10099,3,0,197,33
1298,1558315930460,1558316300530,0,1038,21,59112,9824,3,0,197,32
874,1558315926014,1558316300567,0,5299,22,59434,9781,17,0,198,32
1261,1558315929949,1558316300595,0,1380,25,59033,10186,4,0,196,33
1320,1558315930683,1558316300646,0,1037,23,58590,10247,3,0,195,34
1170,1558315929027,1558316300663,0,2048,19,59428,10048,6,0,198,33
1273,1558315930206,1558316300749,0,1044,20,59602,9810,3,0,198,32
1016,1558315927466,1558316300760,0,3949,19,59291,10017,13,0,197,33
1318,1558315930663,1558316300794,0,1040,11,58866,10179,3,0,196,33
1215,1558315929483,1558316300802,0,2294,18,58892,10054,7,0,196,33
1291,1558315930389,1558316300802,0,1039,19,59181,10004,3,0,197,33
1309,1558315930571,1558316300825,0,1066,22,59032,9963,3,0,196,33
1308,1558315930561,1558316300829,0,1047,15,59443,9746,3,0,198,32
1304,1558315930521,1558316300846,0,1051,21,59117,9992,3,0,197,33
1322,1558315930703,1558316300936,0,1043,22,58761,10370,3,0,195,34
1299,1558315930470,1558316300970,0,1032,16,59432,9789,3,0,198,32
1319,1558315930673,1558316300970,0,1046,23,59249,9886,3,0,197,32
1115,1558315928470,1558316300971,0,3234,20,59171,10058,10,0,197,33
1229,1558315929625,1558316300989,0,2058,20,59130,10131,6,0,197,33
1184,1558315929169,1558316300989,0,2495,31,59244,10018,8,0,197,33
1295,1558315930430,1558316301005,0,1041,28,59135,10231,3,0,197,34
1317,1558315930653,1558316301005,0,1050,27,59191,10007,3,0,197,33
917,1558315926462,1558316301005,0,5245,22,59216,10047,17,0,197,33
966,1558315926958,1558316301063,0,4873,16,59170,9938,16,0,197,33
885,1558315926126,1558316301066,0,5609,25,59218,10055,18,0,197,33
1302,1558315930500,1558316301113,0,1057,23,59131,10350,3,0,197,34
953,1558315926827,1558316301113,0,5135,16,59002,10040,17,0,196,33
1267,1558315930010,1558316301153,0,2072,24,58988,10029,6,0,196,33
1341,1558315930896,1558316301189,0,1026,21,58977,10225,3,0,196,34
1061,1558315927922,1558316301206,0,4094,18,59255,9847,13,0,197,32
1351,1558315930997,1558316301210,0,1041,20,59167,9910,3,0,197,33
1247,1558315929807,1558316301211,0,2047,21,59397,9801,6,0,197,32
1358,1558315931068,1558316301286,0,1047,23,59194,9878,3,0,197,32
1226,1558315929595,1558316301304,0,2611,14,59026,9982,8,0,196,33
932,1558315926614,1558316301345,0,5539,17,58988,10122,18,0,196,33
1359,1558315931078,1558316301346,0,1067,14,59003,10151,3,0,196,33
1266,1558315930000,1558316301361,0,2046,25,59346,9872,6,0,197,32
1068,1558315927993,1558316301380,0,4121,24,58923,10095,13,0,196,33
1368,1558315931169,1558316301401,0,1117,33,59203,9798,3,0,197,32
1211,1558315929443,1558316301430,0,2968,21,58984,9986,9,0,196,33
1376,1558315931250,1558316301431,0,1105,26,59039,9842,3,0,196,32
1142,1558315928743,1558316301454,0,3496,18,59566,9595,11,0,198,31
1110,1558315928419,1558316301461,0,4115,20,58909,9973,13,0,196,33
1380,1558315931291,1558316301468,0,1073,14,59295,9772,3,0,197,32
1135,1558315928672,1558316301605,0,3714,27,59308,9858,12,0,197,32
1393,1558315931423,1558316301614,0,1085,28,58778,10270,3,0,195,34
1400,1558315931494,1558316301615,0,1100,27,58915,10025,3,0,196,33
1198,1558315929311,1558316301636,0,3116,22,59603,9556,10,0,198,31
1340,1558315930886,1558316301674,0,998,23,59476,10156,3,0,198,33
1378,1558315931271,1558316301688,0,1083,22,59499,9768,3,0,198,32
1361,1558315931098,1558316301691,0,1062,15,59484,9994,3,0,198,33
1389,1558315931382,1558316301751,0,1056,12,59303,9929,3,0,197,33
1289,1558315930368,1558316301775,0,2099,18,59121,10032,6,0,197,33
1392,1558315931413,1558316301778,0,1083,16,59009,10234,3,0,196,34
1230,1558315929635,1558316301795,0,3005,21,59160,9913,10,0,197,33
1275,1558315930226,1558316301813,0,2545,23,59025,9841,8,0,196,32
1385,1558315931342,1558316301884,0,1085,18,59045,10271,3,0,196,34
1111,1558315928429,1558316301889,0,4128,23,59030,10132,13,0,196,33
1218,1558315929514,1558316301900,0,3370,24,59117,9829,11,0,197,32
1390,1558315931392,1558316301932,0,1064,22,59493,9889,3,0,198,32
1114,1558315928459,1558316301939,0,4369,24,59027,9934,14,0,196,33
1144,1558315928763,1558316301941,0,4174,29,58884,10052,13,0,196,33
1139,1558315928713,1558316301942,0,3896,23,59043,10010,12,0,196,33
1419,1558315931686,1558316301956,0,1132,26,58968,10041,3,0,196,33
1405,1558315931544,1558316301979,0,1111,16,59429,9800,3,0,198,32
1307,1558315930551,1558316302015,0,2140,24,59215,9864,7,0,197,32
1411,1558315931605,1558316302029,0,1130,20,59272,9947,3,0,197,33
1433,1558315931828,1558316302048,0,1140,25,59214,9737,3,0,197,32
1305,1558315930531,1558316302113,0,2176,15,58826,10442,7,0,196,34
1436,1558315931858,1558316302127,0,1172,20,58855,10173,3,0,196,33
1326,1558315930744,1558316302243,0,2176,24,59189,10066,7,0,197,33
1431,1558315931808,1558316302297,0,1148,26,59270,10029,3,0,197,33
1445,1558315931950,1558316302298,0,1130,22,59296,9863,3,0,197,32
1465,1558315932152,1558316302298,0,1225,24,59138,9727,4,0,197,32
1185,1558315929179,1558316302329,0,3797,18,59249,9932,12,0,197,33
1450,1558315932000,1558316302347,0,1119,19,59276,9844,3,0,197,32
1186,1558315929189,1558316302432,0,4349,19,58937,9906,14,0,196,33
1227,1558315929605,1558316302447,0,3398,27,59275,10047,11,0,197,33
1455,1558315932051,1558316302449,0,1171,21,59274,9863,3,0,197,32
1137,1558315928693,1558316302566,0,4174,18,59475,10135,13,0,198,33
1300,1558315930480,1558316302566,0,2354,23,59489,10117,7,0,198,33
1203,1558315929362,1558316302597,0,3833,21,58965,10328,12,0,196,34
1481,1558315932315,1558316302599,0,1189,24,59050,9919,3,0,196,33
1492,1558315932426,1558316302673,0,1270,13,59112,9834,4,0,197,32
1365,1558315931139,1558316302719,0,2420,26,59248,9857,8,0,197,32
1474,1558315932244,1558316302738,0,1218,22,59147,10084,4,0,197,33
1274,1558315930216,1558316302785,0,3036,17,59345,10154,10,0,197,33
1191,1558315929240,1558316302828,0,4116,23,59256,10173,13,0,197,33
1485,1558315932355,1558316302832,0,1220,14,58761,10441,4,0,195,34
1290,1558315930378,1558316302834,0,3200,21,59078,10128,10,0,196,33
1038,1558315927689,1558316302834,0,5378,23,59744,9935,17,0,199,33
1014,1558315927445,1558316302919,0,6261,18,59059,10098,20,0,196,33
1081,1558315928125,1558316303066,0,5613,28,59230,9818,18,0,197,32
877,1558315926045,1558316303079,0,7584,28,59118,10228,25,0,197,34
1336,1558315930845,1558316303085,0,3075,16,58911,10020,10,0,196,33
867,1558315925941,1558316303098,0,8143,24,58839,10078,27,0,196,33
1415,1558315931646,1558316303098,0,2250,12,58894,10263,7,0,196,34
1537,1558315932882,1558316303101,0,1263,19,58732,10082,4,0,195,33
1498,1558315932487,1558316303101,0,1232,14,59256,10049,4,0,197,33
1366,1558315931149,1558316303103,0,2692,31,58707,10282,8,0,195,34
1391,1558315931402,1558316303104,0,2241,23,59286,10033,7,0,197,33
1520,1558315932710,1558316303109,0,1242,29,58842,10209,4,0,196,34
1443,1558315931929,1558316303109,0,2200,20,58628,10195,7,0,195,33
1454,1558315932041,1558316303159,0,2278,25,59207,9529,7,0,197,31
1506,1558315932568,1558316303206,0,1244,14,59378,9681,4,0,197,32
1535,1558315932862,1558316303252,0,1250,19,58871,10115,4,0,196,33
1310,1558315930582,1558316303294,0,3417,23,58994,10227,11,0,196,34
1534,1558315932852,1558316303294,0,1257,22,58999,10132,4,0,196,33
1528,1558315932791,1558316303419,0,1249,18,59469,9871,4,0,198,32
1579,1558315933310,1558316303442,0,1203,18,59124,9711,4,0,197,32
1421,1558315931706,1558316303473,0,2480,27,59180,9934,8,0,197,33
1234,1558315929676,1558316303485,0,4282,25,59235,10204,14,0,197,34
1327,1558315930754,1558316303492,0,3433,22,59077,10144,11,0,196,33
872,1558315925994,1558316303493,0,8297,18,59197,9972,27,0,197,33
850,1558315925768,1558316303531,0,8530,15,59473,9677,28,0,198,32
1556,1558315933075,1558316303565,0,1273,19,58770,10320,4,0,195,34
1220,1558315929534,1558316303594,0,4493,26,59673,9858,14,0,198,32
1150,1558315928824,1558316303601,0,5436,24,59328,9934,18,0,197,33
1564,1558315933156,1558316303615,0,1269,15,59075,10072,4,0,196,33
1574,1558315933260,1558316303640,0,1238,21,59040,10006,4,0,196,33
1447,1558315931970,1558316303710,0,2568,20,59257,9848,8,0,197,32
1126,1558315928581,1558316303731,0,5495,27,59689,9877,18,0,198,32
1472,1558315932223,1558316303746,0,2212,26,59044,10110,7,0,196,33
1172,1558315929047,1558316303770,0,5351,24,59377,9913,17,0,197,33
817,1558315925434,1558316303796,0,8731,24,59513,9965,29,0,198,33
1248,1558315929818,1558316303831,0,4968,22,59082,9906,16,0,196,33
1449,1558315931990,1558316303858,0,2260,23,59598,9962,7,0,198,33
1332,1558315930804,1558316303893,0,3756,10,59147,10098,12,0,197,33
1272,1558315930196,1558316303923,0,4671,31,58744,10255,15,0,195,34
1263,1558315929970,1558316303925,0,4682,24,59450,9776,15,0,198,32
1570,1558315933219,1558316303938,0,1246,11,59175,10191,4,0,197,33
1399,1558315931484,1558316303994,0,3318,13,59353,9794,11,0,197,32
1500,1558315932507,1558316304045,0,2249,20,59183,10059,7,0,197,33
1601,1558315933533,1558316304068,0,1239,14,59190,10033,4,0,197,33
1594,1558315933462,1558316304104,0,1233,19,59408,9960,4,0,198,33
1395,1558315931443,1558316304105,0,3491,25,58936,10055,11,0,196,33
1425,1558315931747,1558316304301,0,3358,15,59184,9881,11,0,197,32
1228,1558315929615,1558316304302,0,5197,21,59689,9728,17,0,198,32
1335,1558315930835,1558316304307,0,4171,21,58876,10305,13,0,196,34
1507,1558315932578,1558316304308,0,2285,23,59466,9874,7,0,198,32
1349,1558315930977,1558316304330,0,4300,23,58975,9956,14,0,196,33
1509,1558315932598,1558316304331,0,2459,21,59251,9972,8,0,197,33
1503,1558315932538,1558316304332,0,2252,20,59409,10010,7,0,198,33
1608,1558315933604,1558316304353,0,1212,26,59596,9899,4,0,198,32
1313,1558315930612,1558316304370,0,4613,21,59005,10079,15,0,196,33
1505,1558315932558,1558316304371,0,2487,24,59008,10157,8,0,196,33
1315,1558315930632,1558316304383,0,4730,27,58976,9926,15,0,196,33
1475,1558315932254,1558316304415,0,2656,19,59549,9898,8,0,198,32
1149,1558315928814,1558316304438,0,6275,18,59119,10149,20,0,197,33
1559,1558315933105,1558316304438,0,2285,15,59070,9864,7,0,196,32
1647,1558315933999,1558316304550,0,1250,16,59126,10137,4,0,197,33
1636,1558315933888,1558316304557,0,1260,17,59309,10001,4,0,197,33
1316,1558315930642,1558316304603,0,4656,24,59105,10079,15,0,197,33
1333,1558315930815,1558316304637,0,4177,20,59096,10366,13,0,196,34
1208,1558315929412,1558316304643,0,5482,24,59540,10015,18,0,198,33
1664,1558315934172,1558316304670,0,1310,19,59140,9949,4,0,197,33
1558,1558315933095,1558316304684,0,2274,26,59330,9938,7,0,197,33
806,1558315925323,1558316304744,0,9930,20,59204,10116,33,0,197,33
1281,1558315930287,1558316304757,0,5352,16,58892,10130,17,0,196,33
1660,1558315934131,1558316304892,0,1275,19,59255,10079,4,0,197,33
1690,1558315934438,1558316304893,0,1310,18,58851,10212,4,0,196,34
1696,1558315934499,1558316304894,0,1311,20,58911,10060,4,0,196,33
1655,1558315934080,1558316304896,0,1257,21,59239,10212,4,0,197,34
1448,1558315931980,1558316304935,0,3461,18,59335,9991,11,0,197,33
1668,1558315934215,1558316304966,0,1296,19,58897,10371,4,0,196,34
1693,1558315934468,1558316304973,0,1288,17,58891,10291,4,0,196,34
1675,1558315934286,1558316305005,0,1304,26,59263,10072,4,0,197,33
1671,1558315934245,1558316305079,0,1477,20,59254,10036,4,0,197,33
764,1558315924896,1558316305083,0,10910,22,59077,10148,36,0,196,33
986,1558315927161,1558316305099,0,8377,15,59425,10037,27,0,198,33
1404,1558315931534,1558316305100,0,4322,26,58967,10212,14,0,196,34
1560,1558315933115,1558316305125,0,2504,26,59053,10336,8,0,196,34
870,1558315925972,1558316305129,0,10162,19,58876,9818,33,0,196,32
1598,1558315933503,1558316305132,0,2335,15,59353,9884,7,0,197,32
1563,1558315933146,1558316305204,0,2744,11,59090,10195,9,0,196,33
1732,1558315934863,1558316305409,0,1392,12,58930,10052,4,0,196,33
1572,1558315933239,1558316305430,0,2332,21,59667,10108,7,0,198,33
1605,1558315933574,1558316305450,0,2529,22,59200,9942,8,0,197,33
1092,1558315928236,1558316305451,0,7674,27,59185,10266,25,0,197,34
1718,1558315934722,1558316305457,0,1340,25,59342,9826,4,0,197,32
1356,1558315931048,1558316305463,0,5303,20,58776,10243,17,0,195,34
1731,1558315934853,1558316305464,0,1364,25,59250,9954,4,0,197,33
1407,1558315931565,1558316305499,0,4838,17,59098,9840,16,0,196,32
1363,1558315931119,1558316305515,0,5251,19,58881,10166,17,0,196,33
1756,1558315935107,1558316305519,0,1366,19,58752,10169,4,0,195,33
1745,1558315934995,1558316305533,0,1372,28,59029,10078,4,0,196,33
1373,1558315931220,1558316305533,0,4767,16,59459,10024,15,0,198,33
1740,1558315934944,1558316305549,0,1383,20,59091,10025,4,0,196,33
1727,1558315934813,1558316305590,0,1350,21,59038,10325,4,0,196,34
1749,1558315935036,1558316305667,0,1360,19,59284,9932,4,0,197,33
1799,1558315935546,1558316305723,0,1359,20,58928,9760,4,0,196,32
1633,1558315933857,1558316305750,0,2797,27,58760,10220,9,0,195,34
1334,1558315930825,1558316305761,0,5305,21,59512,10046,17,0,198,33
1743,1558315934975,1558316305845,0,1385,22,59695,9741,4,0,198,32
1750,1558315935046,1558316305847,0,1379,19,59249,9989,4,0,197,33
1464,1558315932142,1558316305868,0,4440,28,59442,9788,14,0,198,32
1470,1558315932203,1558316305891,0,4522,28,59059,10050,15,0,196,33
1767,1558315935221,1558316305898,0,1380,23,59202,9986,4,0,197,33
1526,1558315932771,1558316305919,0,3767,22,59179,10035,12,0,197,33
1429,1558315931788,1558316305973,0,4830,24,59174,10047,16,0,197,33
1246,1558315929797,1558316306022,0,6928,19,59085,10092,23,0,196,33
1504,1558315932548,1558316306043,0,4317,16,59263,9811,14,0,197,32
1120,1558315928520,1558316306043,0,7926,27,59421,9976,26,0,198,33
1803,1558315935586,1558316306053,0,1356,18,58917,10158,4,0,196,33
1773,1558315935282,1558316306054,0,1362,22,59154,10088,4,0,197,33
1490,1558315932406,1558316306058,0,4567,22,59247,9791,15,0,197,32
1787,1558315935424,1558316306126,0,1348,25,59150,10134,4,0,197,33
1705,1558315934590,1558316306240,0,2352,57,59220,9987,7,0,197,33
1488,1558315932386,1558316306252,0,4581,17,59372,9863,15,0,197,32
1533,1558315932842,1558316306320,0,4298,27,58865,10253,14,0,196,34
1119,1558315928510,1558316306344,0,8573,23,59170,10025,28,0,197,33
1834,1558315935900,1558316306572,0,1394,20,59002,10032,4,0,196,33
1825,1558315935809,1558316306597,0,1341,19,58994,10328,4,0,196,34
1489,1558315932396,1558316306601,0,4721,21,59231,9971,15,0,197,33
1214,1558315929473,1558316306604,0,8042,28,58913,10130,26,0,196,33
1719,1558315934732,1558316306642,0,2392,20,59194,10090,7,0,197,33
1471,1558315932213,1558316306666,0,5294,23,58817,10286,17,0,196,34
1859,1558315936154,1558316306673,0,1395,27,58931,9982,4,0,196,33
1530,1558315932811,1558316306673,0,4594,14,59121,10087,15,0,197,33
1729,1558315934833,1558316306681,0,2643,58,59149,9916,8,0,197,33
1762,1558315935167,1558316306699,0,2436,69,58935,10020,8,0,196,33
2605,1558315943847,1558316306706,300,0,0,0,0,-1,-1,-1,-1
1588,1558315933402,1558316306707,0,4405,16,58884,9974,14,0,196,33
1844,1558315936002,1558316306707,0,1401,23,59050,10141,4,0,196,33
1094,1558315928257,1558316306707,0,8818,24,59502,10073,29,0,198,33
1452,1558315932021,1558316306735,0,5618,20,59182,9805,18,0,197,32
1566,1558315933176,1558316306735,0,4412,20,58910,10054,14,0,196,33
1531,1558315932821,1558316306750,0,4591,19,59044,10233,15,0,196,34
1583,1558315933351,1558316306822,0,4377,17,59167,9818,14,0,197,32
1548,1558315932994,1558316306882,0,4886,17,59440,9484,16,0,198,31
1550,1558315933014,1558316306901,0,4582,22,58994,10163,15,0,196,33
1870,1558315936271,1558316306949,0,1389,23,59003,10175,4,0,196,33
1867,1558315936239,1558316306991,0,1381,19,59358,9952,4,0,197,33
1899,1558315936565,1558316307076,0,1388,28,59004,10020,4,0,196,33
1763,1558315935178,1558316307223,0,2600,18,59248,10142,8,0,197,33
1758,1558315935127,1558316307242,0,2798,18,59298,9910,9,0,197,33
1539,1558315932902,1558316307250,0,5209,25,58971,9997,17,0,196,33
1585,1558315933371,1558316307253,0,4408,25,59261,10177,14,0,197,33
1239,1558315929726,1558316307280,0,8258,22,59189,10055,27,0,197,33
1796,1558315935515,1558316307391,0,2709,22,58752,10365,9,0,195,34
1597,1558315933493,1558316307402,0,4733,19,59148,9972,15,0,197,33
884,1558315926115,1558316307433,0,12213,17,58965,10083,40,0,196,33
1911,1558315936687,1558316307499,0,1409,18,59184,10178,4,0,197,33
1501,1558315932517,1558316307719,0,5892,80,59009,10191,19,0,196,33
1931,1558315936889,1558316307727,0,1480,26,59291,9940,4,0,197,33
1662,1558315934151,1558316307729,0,4355,25,58878,10221,14,0,196,34
1948,1558315937062,1558316307784,0,1535,17,59219,9846,5,0,197,32
1078,1558315928095,1558316307821,0,10350,22,59302,9835,34,0,197,32
1932,1558315936899,1558316307821,0,1471,16,59088,10324,4,0,196,34
1928,1558315936859,1558316307828,0,1455,19,59605,9729,4,0,198,32
1730,1558315934843,1558316307833,0,3705,20,59039,10176,12,0,196,33
1956,1558315937143,1558316307833,0,1584,22,58824,10175,5,0,196,33
1940,1558315936981,1558316307862,0,1525,19,59017,10218,5,0,196,34
1952,1558315937102,1558316307888,0,1542,21,59005,10186,5,0,196,33
1860,1558315936164,1558316308041,0,2778,24,59102,9938,9,0,197,33
2000,1558315937590,1558316308094,0,1530,21,58776,10113,5,0,195,33
1639,1558315933918,1558316308117,0,4859,30,58959,10294,16,0,196,34
1622,1558315933746,1558316308157,0,5245,25,59131,9991,17,0,197,33
