1181,1557818376773,1557819510500,0,644,43,617928,15089,1,0,1235,30
1177,1557818376372,1557819510561,0,631,62,619160,14302,1,0,1238,28
1179,1557818376573,1557819510691,0,631,61,619727,13668,1,0,1239,27
1173,1557818375972,1557819510692,0,534,60,620160,13890,1,0,1240,27
1185,1557818377174,1557819510776,0,631,48,618684,14211,1,0,1237,28
1184,1557818377074,1557819510776,0,656,47,619157,13798,1,0,1238,27
1183,1557818376973,1557819510789,0,693,48,619106,13932,1,0,1238,27
1180,1557818376673,1557819510886,0,738,47,619479,13917,1,0,1238,27
1190,1557818377675,1557819510909,0,547,39,618682,13924,1,0,1237,27
1189,1557818377575,1557819510912,0,495,58,618482,14270,0,0,1236,28
1186,1557818377274,1557819510913,0,613,51,619019,13939,1,0,1238,27
1192,1557818377875,1557819510978,0,465,65,618184,14356,0,0,1236,28
1193,1557818377975,1557819511018,0,519,44,618765,13680,1,0,1237,27
1188,1557818377474,1557819511140,0,529,48,618914,14143,1,0,1237,28
1191,1557818377775,1557819511157,0,473,47,618721,14093,0,0,1237,28
1187,1557818377374,1557819511158,0,531,51,618997,14161,1,0,1237,28
1196,1557818378284,1557819511177,0,481,45,617764,14549,0,0,1235,29
1198,1557818378484,1557819511183,0,530,51,618373,13719,1,0,1236,27
1194,1557818378075,1557819511183,0,512,60,618760,13747,1,0,1237,27
1195,1557818378176,1557819511251,0,497,64,618432,14043,0,0,1236,28
1197,1557818378384,1557819511262,0,520,41,618306,13971,1,0,1236,27
1200,1557818378685,1557819511266,0,473,55,617621,14393,0,0,1235,28
1199,1557818378585,1557819511267,0,479,46,617828,14296,0,0,1235,28
1204,1557818379085,1557819511268,0,517,48,617496,14066,1,0,1234,28
1201,1557818378785,1557819511268,0,472,48,618148,13779,0,0,1236,27
1211,1557818379787,1557819511282,0,597,47,616785,14043,1,0,1233,28
1202,1557818378885,1557819511352,0,518,50,617308,14546,1,0,1234,29
1205,1557818379186,1557819511505,0,530,54,617171,14536,1,0,1234,29
1203,1557818378985,1557819511543,0,515,47,617622,14333,1,0,1235,28
1207,1557818379386,1557819511852,0,525,62,618227,13624,1,0,1236,27
1208,1557818379486,1557819511976,0,574,51,617377,14454,1,0,1234,28
1210,1557818379687,1557819511976,0,612,54,617608,13986,1,0,1235,27
1209,1557818379586,1557819511977,0,538,47,617705,14079,1,0,1235,28
1212,1557818379887,1557819512028,0,637,88,617652,13733,1,0,1235,27
1215,1557818380187,1557819512199,0,846,52,616645,14434,1,0,1233,28
1214,1557818380087,1557819512199,0,818,66,617146,14051,1,0,1234,28
1213,1557818379987,1557819512237,0,730,42,617777,13647,1,0,1235,27
1206,1557818379286,1557819512297,0,523,39,618138,14285,1,0,1236,28
1217,1557818380388,1557819512314,0,960,56,617027,13857,1,0,1234,27
1216,1557818380288,1557819512333,0,929,36,616394,14659,1,0,1232,29
1220,1557818380689,1557819512341,0,1067,44,616938,13547,2,0,1233,27
1218,1557818380488,1557819512341,0,1015,51,616257,14497,2,0,1232,28
1222,1557818380889,1557819512419,0,1169,57,615805,14468,2,0,1231,28
1221,1557818380789,1557819512439,0,1130,48,615816,14616,2,0,1231,29
1219,1557818380588,1557819512602,0,1104,49,616593,14224,2,0,1233,28
1225,1557818381190,1557819513079,0,1815,72,616011,13958,3,0,1232,27
1227,1557818381390,1557819513219,0,1946,49,616107,13677,3,0,1232,27
1224,1557818381089,1557819513220,0,1649,58,616591,13807,3,0,1233,27
1226,1557818381290,1557819513231,0,1967,41,615993,13901,3,0,1231,27
1223,1557818380989,1557819513246,0,1653,40,616174,14356,3,0,1232,28
1228,1557818381490,1557819513273,0,2531,53,615956,13205,5,0,1231,26
1229,1557818381590,1557819513286,0,2603,51,615605,13391,5,0,1231,26
1231,1557818381793,1557819513371,0,2710,54,614231,14552,5,0,1228,29
1230,1557818381691,1557819513383,0,2684,35,615476,13457,5,0,1230,26
1232,1557818381893,1557819513389,0,2892,64,614286,14224,5,0,1228,28
1233,1557818381993,1557819513459,0,3940,64,613707,13713,7,0,1227,27
1235,1557818382194,1557819513506,0,3037,91,613688,14454,6,0,1227,28
1241,1557818382795,1557819513687,0,3072,58,613478,14257,6,0,1226,28
1236,1557818382294,1557819513705,0,3002,45,614208,14126,6,0,1228,28
1238,1557818382494,1557819513799,0,3039,53,614247,13925,6,0,1228,27
1240,1557818382695,1557819513858,0,3113,39,613806,14165,6,0,1227,28
1239,1557818382595,1557819514028,0,3071,53,614822,13422,6,0,1229,26
1242,1557818382895,1557819514053,0,3056,38,613772,14261,6,0,1227,28
1237,1557818382394,1557819514067,0,4036,49,613749,13800,8,0,1227,27
1243,1557818382995,1557819514075,0,3118,56,613684,14183,6,0,1227,28
1246,1557818383296,1557819514084,0,3158,52,613819,13730,6,0,1227,27
1247,1557818383396,1557819514179,0,3154,52,613549,13955,6,0,1227,27
1245,1557818383196,1557819514322,0,3074,57,612856,15105,6,0,1225,30
1251,1557818383797,1557819514346,0,3223,55,612784,14451,6,0,1225,28
1253,1557818383998,1557819514361,0,3192,43,612744,14308,6,0,1225,28
1256,1557818384298,1557819514477,0,3174,43,612756,14174,6,0,1225,28
1255,1557818384198,1557819514485,0,3129,49,612693,14384,6,0,1225,28
1244,1557818383096,1557819514486,0,4414,72,612285,14540,8,0,1224,29
1262,1557818384900,1557819514732,0,3506,49,611742,14507,7,0,1223,29
1258,1557818384499,1557819514740,0,4161,65,612048,13941,8,0,1224,27
1261,1557818384799,1557819514763,0,3226,53,612523,14115,6,0,1225,28
1249,1557818383597,1557819514771,0,4278,55,613124,13695,8,0,1226,27
1266,1557818385300,1557819514909,0,3245,52,611950,14324,6,0,1223,28
1271,1557818385801,1557819515302,0,3145,61,612215,14045,6,0,1224,28
1269,1557818385601,1557819515419,0,4177,43,611997,13562,8,0,1223,27
1248,1557818383496,1557819515426,0,6041,61,611694,14100,12,0,1223,28
1250,1557818383697,1557819515435,0,6247,47,611956,13434,12,0,1223,26
1281,1557818386803,1557819515490,0,3142,55,611521,13944,6,0,1223,27
1273,1557818386001,1557819515503,0,4325,39,610969,14134,8,0,1221,28
1282,1557818386903,1557819515507,0,3128,40,611764,13640,6,0,1223,27
1267,1557818385400,1557819515524,0,4255,60,611819,13963,8,0,1223,27
1284,1557818387103,1557819515530,0,3141,62,611607,13582,6,0,1223,27
1285,1557818387204,1557819515534,0,3163,52,610985,14102,6,0,1221,28
1295,1557818388205,1557819515548,0,3019,54,610295,13946,6,0,1220,27
1260,1557818384699,1557819515646,0,6045,46,610576,14217,12,0,1221,28
1283,1557818387003,1557819515646,0,3124,51,611047,14389,6,0,1222,28
1276,1557818386302,1557819515830,0,4302,43,610757,14400,8,0,1221,28
1278,1557818386502,1557819515832,0,4344,64,610541,14354,8,0,1221,28
1286,1557818387304,1557819515852,0,3525,57,610928,14014,7,0,1221,28
1296,1557818388305,1557819515970,0,3116,66,610164,14281,6,0,1220,28
1288,1557818387504,1557819516149,0,4032,65,610282,14231,8,0,1220,28
1289,1557818387604,1557819516224,0,4130,49,610476,13915,8,0,1220,27
1265,1557818385200,1557819516282,0,6465,52,610290,14241,12,0,1220,28
1302,1557818388909,1557819516377,0,3117,65,610097,14139,6,0,1220,28
1268,1557818385501,1557819516428,0,6302,54,609888,14656,12,0,1219,29
1287,1557818387404,1557819516441,0,4477,58,610540,13917,8,0,1221,27
1292,1557818387905,1557819516580,0,4101,58,610934,13556,8,0,1221,27
1275,1557818386202,1557819516580,0,6210,48,609687,14392,12,0,1219,28
1297,1557818388406,1557819516584,0,4196,50,609384,14511,8,0,1218,29
1312,1557818389911,1557819516588,0,3227,77,607977,15310,6,0,1215,30
1309,1557818389610,1557819516601,0,4171,41,608521,14197,8,0,1217,28
1323,1557818391013,1557819516697,0,3182,60,608527,13885,6,0,1217,27
1310,1557818389710,1557819516776,0,4207,45,608458,14303,8,0,1216,28
1293,1557818388005,1557819516796,0,6262,61,608493,13937,12,0,1216,27
1316,1557818390311,1557819516833,0,3202,50,609654,13582,6,0,1219,27
1307,1557818389410,1557819516868,0,3413,48,609561,14390,6,0,1219,28
1308,1557818389510,1557819516873,0,4574,44,609206,13496,9,0,1218,26
1304,1557818389109,1557819516919,0,4218,56,610007,13479,8,0,1220,26
1314,1557818390111,1557819516951,0,3325,62,609657,13756,6,0,1219,27
1313,1557818390011,1557819516958,0,4169,56,608942,13742,8,0,1217,27
1318,1557818390512,1557819517101,0,3238,54,609542,13728,6,0,1219,27
1319,1557818390612,1557819517109,0,3285,54,609460,13658,6,0,1218,27
1306,1557818389309,1557819517113,0,4335,50,609792,13593,8,0,1219,27
1322,1557818390912,1557819517113,0,3259,68,609306,13522,6,0,1218,27
1324,1557818391113,1557819517246,0,3241,58,609025,13760,6,0,1218,27
1298,1557818388506,1557819517404,0,6101,54,608375,14327,12,0,1216,28
1329,1557818391618,1557819517482,0,3223,61,608966,13571,6,0,1217,27
1330,1557818391720,1557819517486,0,3231,51,607842,14614,6,0,1215,29
1333,1557818392021,1557819517492,0,3176,66,608786,13391,6,0,1217,26
1326,1557818391317,1557819517537,0,3461,43,608357,14323,6,0,1216,28
1257,1557818384399,1557819517630,0,11383,56,608064,13699,22,0,1216,27
1234,1557818382094,1557819517651,0,13350,52,607980,14144,26,0,1215,28
1300,1557818388708,1557819517689,0,7257,38,607570,14081,14,0,1215,28
1341,1557818392822,1557819517811,0,3312,53,607910,13673,6,0,1215,27
1342,1557818392922,1557819517912,0,3216,54,607812,13870,6,0,1215,27
1343,1557818393023,1557819517960,0,3257,56,607513,14086,6,0,1215,28
1301,1557818388809,1557819518079,0,7977,52,607410,13805,15,0,1214,27
1335,1557818392221,1557819518139,0,4453,56,608195,13194,8,0,1216,26
1311,1557818389810,1557819518383,0,7629,51,606989,13866,15,0,1213,27
1347,1557818393423,1557819518484,0,5146,48,605782,14032,10,0,1211,28
1346,1557818393323,1557819518534,0,4536,56,606605,13975,9,0,1213,27
1356,1557818394325,1557819518558,0,3450,52,607476,13226,6,0,1214,26
1327,1557818391417,1557819518567,0,6430,52,606526,14110,12,0,1213,28
1355,1557818394225,1557819518684,0,4570,45,606367,13444,9,0,1212,26
1365,1557818395226,1557819518692,0,3698,48,604858,14832,7,0,1209,29
1344,1557818393123,1557819518702,0,5262,52,606172,14058,10,0,1212,28
1291,1557818387805,1557819519127,0,11348,41,606296,13603,22,0,1212,27
1332,1557818391920,1557819519203,0,7159,58,606488,13534,14,0,1212,27
1336,1557818392321,1557819519307,0,7476,49,605635,13797,14,0,1211,27
1348,1557818393523,1557819519317,0,6506,44,605249,13968,13,0,1210,27
1254,1557818384098,1557819519431,0,16156,52,605698,13400,32,0,1211,26
1379,1557818396629,1557819519431,0,3402,64,604920,14380,6,0,1209,28
1354,1557818394124,1557819519446,0,6117,48,604985,14142,12,0,1209,28
1384,1557818397130,1557819519584,0,3214,49,604290,14858,6,0,1208,29
1305,1557818389209,1557819519590,0,11663,59,604770,13837,23,0,1209,27
1349,1557818393624,1557819519619,0,7359,48,604669,13877,14,0,1209,27
1360,1557818394726,1557819519643,0,6023,49,604865,13927,12,0,1209,27
1380,1557818396730,1557819519719,0,4491,58,604454,13941,8,0,1208,27
1315,1557818390211,1557819519730,0,10378,57,605321,13736,20,0,1210,27
1382,1557818396930,1557819519733,0,4190,64,604540,13953,8,0,1209,27
1357,1557818394425,1557819519736,0,6971,45,603832,14418,13,0,1207,28
1388,1557818397531,1557819519756,0,5076,44,603340,13725,10,0,1206,27
1401,1557818398834,1557819519756,0,4535,49,602512,13793,9,0,1205,27
1317,1557818390411,1557819519782,0,11977,62,603142,14164,23,0,1206,28
1290,1557818387704,1557819519782,0,13935,41,604183,13884,27,0,1208,27
1398,1557818398534,1557819519843,0,3123,49,604091,13990,6,0,1208,27
1361,1557818394826,1557819520187,0,7493,60,604445,13341,14,0,1208,26
1397,1557818398434,1557819520338,0,4810,80,603509,13455,9,0,1207,26
1358,1557818394525,1557819520369,0,7963,48,604064,13690,15,0,1208,27
1294,1557818388105,1557819520371,0,15146,48,603051,13993,30,0,1206,27
1338,1557818392522,1557819520404,0,10742,39,603312,13744,21,0,1206,27
1369,1557818395628,1557819520408,0,7538,61,603339,13786,15,0,1206,27
1337,1557818392421,1557819520486,0,11087,57,603355,13537,22,0,1206,27
1415,1557818400237,1557819520571,0,3554,53,602265,14436,7,0,1204,28
1377,1557818396429,1557819520631,0,7404,46,602637,14071,14,0,1205,28
1412,1557818399937,1557819520646,0,3512,38,603276,13841,7,0,1206,27
1363,1557818395026,1557819520652,0,8939,57,602922,13666,17,0,1205,27
1381,1557818396830,1557819520666,0,7132,58,602541,14065,14,0,1205,28
1345,1557818393223,1557819520670,0,10837,60,602698,13812,21,0,1205,27
1325,1557818391217,1557819520683,0,11678,53,604294,13374,23,0,1208,26
1410,1557818399736,1557819520686,0,5456,46,601797,13617,10,0,1203,27
1396,1557818398333,1557819520735,0,5589,44,602468,14264,11,0,1204,28
1417,1557818400438,1557819520758,0,3589,62,603111,13521,7,0,1206,27
1390,1557818397732,1557819520768,0,6146,41,603333,13486,12,0,1206,26
1409,1557818399636,1557819520775,0,4959,53,602297,13793,9,0,1204,27
1394,1557818398133,1557819520792,0,6624,46,601911,14035,13,0,1203,28
1362,1557818394926,1557819520796,0,9954,83,600910,14887,19,0,1201,29
1339,1557818392622,1557819520799,0,13542,42,600709,13833,27,0,1201,27
1416,1557818400337,1557819520811,0,4516,50,601951,13924,9,0,1203,27
1430,1557818401740,1557819521034,0,3495,42,602065,13655,6,0,1204,27
1386,1557818397331,1557819521042,0,7904,54,601888,13832,15,0,1203,27
1368,1557818395527,1557819521222,0,10207,44,601795,13612,20,0,1203,27
1427,1557818401439,1557819521283,0,3542,50,603110,13114,7,0,1206,26
1421,1557818400838,1557819521418,0,5054,48,602113,13320,10,0,1204,26
1406,1557818399335,1557819521425,0,7073,57,601352,13548,14,0,1202,27
1439,1557818402642,1557819521450,0,3179,43,601821,13734,6,0,1203,27
1426,1557818401339,1557819521454,0,5052,63,601583,13388,10,0,1203,26
1414,1557818400137,1557819521546,0,6224,53,601497,13597,12,0,1202,27
1353,1557818394024,1557819521666,0,12804,60,600954,13787,25,0,1201,27
1429,1557818401640,1557819521697,0,5516,60,601092,13301,11,0,1202,26
1447,1557818403445,1557819521715,0,3084,52,602228,12873,6,0,1204,25
1453,1557818404047,1557819521831,0,2938,50,600810,13956,5,0,1201,27
1425,1557818401239,1557819521838,0,6242,51,599599,14671,12,0,1199,29
1454,1557818404147,1557819521839,0,4043,42,599313,14275,8,0,1198,28
1422,1557818400939,1557819521857,0,7073,51,599489,14281,14,0,1198,28
1272,1557818385901,1557819522097,0,21738,47,601107,13251,43,0,1202,26
1461,1557818404848,1557819522156,0,3068,49,600427,13733,6,0,1200,27
1441,1557818402842,1557819522541,0,5841,55,599794,13979,11,0,1199,27
1462,1557818404948,1557819522542,0,3840,43,600155,13527,7,0,1200,27
1470,1557818405750,1557819522650,0,2843,46,600290,13683,5,0,1200,27
1446,1557818403343,1557819522671,0,5701,58,600001,13539,11,0,1200,27
1442,1557818402942,1557819522675,0,5596,42,600364,13664,11,0,1200,27
1448,1557818403545,1557819522728,0,5989,64,598896,14197,11,0,1197,28
1456,1557818404347,1557819522781,0,5216,66,599434,13655,10,0,1198,27
1405,1557818399235,1557819522785,0,10067,57,600035,13341,20,0,1200,26
1469,1557818405650,1557819522814,0,3831,55,599147,14089,7,0,1198,28
1434,1557818402141,1557819522814,0,6131,57,600823,13637,12,0,1201,27
1418,1557818400538,1557819522834,0,8895,58,599872,13410,17,0,1199,26
1402,1557818398935,1557819522845,0,10804,56,598845,14182,21,0,1197,28
1471,1557818405850,1557819522865,0,3980,52,599249,13704,7,0,1198,27
1490,1557818407754,1557819522897,0,3810,41,597303,13915,7,0,1194,27
1491,1557818407854,1557819523149,0,3177,49,598627,13420,6,0,1197,26
1435,1557818402241,1557819523510,0,9456,63,598156,13556,18,0,1196,27
1428,1557818401540,1557819523542,0,9619,59,598195,14086,19,0,1196,28
1457,1557818404447,1557819523716,0,7181,54,598399,13582,14,0,1196,27
1497,1557818408455,1557819523773,0,3344,65,597443,14436,6,0,1194,28
1481,1557818406852,1557819523792,0,4516,42,598758,13589,9,0,1197,27
1450,1557818403746,1557819523801,0,8061,51,598880,13018,16,0,1197,26
1472,1557818405950,1557819523812,0,6027,54,598606,13147,12,0,1197,26
1498,1557818408555,1557819523881,0,3366,51,598388,13495,6,0,1196,26
1320,1557818390712,1557819523910,0,21678,42,597200,14211,43,0,1194,28
1467,1557818405449,1557819523917,0,6785,53,597585,14014,13,0,1195,28
1411,1557818399836,1557819523940,0,12538,63,597412,14042,25,0,1194,28
1476,1557818406351,1557819523945,0,7505,54,596147,13849,15,0,1192,27
1366,1557818395327,1557819524240,0,18800,49,596632,13389,37,0,1193,26
1479,1557818406652,1557819524248,0,6913,44,597166,13430,13,0,1194,26
1436,1557818402341,1557819524293,0,10792,52,597439,13635,21,0,1194,27
1475,1557818406251,1557819524301,0,6944,38,597367,13640,13,0,1194,27
1494,1557818408155,1557819524369,0,4896,47,597862,13362,9,0,1195,26
1488,1557818407553,1557819524380,0,6636,50,596905,13211,13,0,1193,26
1367,1557818395427,1557819524429,0,18665,50,597309,12952,37,0,1194,25
1492,1557818407954,1557819524445,0,5990,50,597120,13289,11,0,1194,26
1328,1557818391517,1557819524524,0,22015,45,597199,13703,44,0,1194,27
1465,1557818405249,1557819524565,0,8053,47,597972,13222,16,0,1195,26
1449,1557818403646,1557819524628,0,10963,48,596548,13363,21,0,1193,26
1437,1557818402441,1557819524637,0,11818,68,596479,13798,23,0,1192,27
1485,1557818407253,1557819524672,0,7103,71,596709,13492,14,0,1193,26
1473,1557818406051,1557819524744,0,8297,59,596677,13627,16,0,1193,27
1364,1557818395126,1557819524844,0,19668,85,597038,12904,39,0,1194,25
1460,1557818404748,1557819524845,0,10535,52,596396,13044,21,0,1192,26
1376,1557818396329,1557819524864,0,18777,54,596633,13044,37,0,1193,26
1352,1557818393924,1557819524956,0,21119,46,596577,13241,42,0,1193,26
1391,1557818397832,1557819524957,0,16993,52,596582,13473,33,0,1193,26
1474,1557818406151,1557819524957,0,9431,47,595867,13422,18,0,1191,26
1383,1557818397030,1557819524972,0,18428,72,596179,13228,36,0,1192,26
1385,1557818397231,1557819524976,0,18814,70,594786,14000,37,0,1189,28
1371,1557818395828,1557819524988,0,19713,51,595319,14045,39,0,1190,28
1477,1557818406451,1557819525156,0,10092,45,594420,14102,20,0,1188,28
1458,1557818404548,1557819525424,0,11485,41,596489,12823,22,0,1192,25
1378,1557818396529,1557819525492,0,20200,50,595721,12966,40,0,1191,25
1270,1557818385701,1557819525556,1,3413,50,594039,13271,6,0,1190,26
1277,1557818386402,1557819525617,1,3557,42,593538,12987,7,0,1189,26
1393,1557818398033,1557819525617,0,18695,50,595479,13318,37,0,1190,26
1392,1557818397932,1557819525676,0,18838,52,595211,13608,37,0,1190,27
1463,1557818405049,1557819525704,0,11791,53,594873,13889,23,0,1189,27
1486,1557818407353,1557819525796,0,9644,59,595614,13084,19,0,1191,26
1482,1557818406952,1557819525976,0,10257,46,595202,13484,20,0,1190,26
1452,1557818403946,1557819525984,0,13523,47,595189,13240,27,0,1190,26
1478,1557818406552,1557819526013,0,12042,78,592861,14434,24,0,1185,28
1483,1557818407052,1557819526020,0,10639,46,594663,13582,21,0,1189,27
1480,1557818406752,1557819526044,0,12141,43,593219,13845,24,0,1186,27
1496,1557818408355,1557819526127,0,10867,61,592897,13898,21,0,1185,27
1487,1557818407453,1557819526670,0,11997,55,593943,13183,23,0,1187,26
1464,1557818405149,1557819526676,0,14809,44,593020,13617,29,0,1186,27
1433,1557818402041,1557819526724,0,18101,65,592703,13788,36,0,1185,27
1372,1557818395928,1557819526912,0,24465,69,592839,13567,48,0,1185,27
1431,1557818401840,1557819526971,0,19263,59,592038,13736,38,0,1184,27
1299,1557818388606,1557819527020,1,4851,39,591192,13273,9,0,1184,26
1432,1557818401940,1557819527084,0,19839,56,591894,13338,39,0,1183,26
1331,1557818391820,1557819527132,1,2556,74,589659,13973,5,0,1181,28
1264,1557818385100,1557819527168,1,9468,48,589888,13581,18,0,1182,27
1423,1557818401039,1557819527319,0,20760,64,592111,13301,41,0,1184,26
1455,1557818404247,1557819527431,0,17882,54,591654,13554,35,0,1183,27
1404,1557818399135,1557819527811,0,23792,54,591007,13785,47,0,1182,27
1451,1557818403846,1557819527871,0,19059,61,591455,13425,38,0,1182,26
1321,1557818390812,1557819527915,0,32299,55,591361,13344,64,0,1182,26
1359,1557818394625,1557819528008,1,1566,59,589422,13277,3,0,1181,26
1468,1557818405549,1557819528100,0,18438,60,590569,13452,36,0,1181,26
1370,1557818395728,1557819528108,1,1329,49,588380,13567,2,0,1179,27
1263,1557818385000,1557819528108,0,38788,46,591082,13157,77,0,1182,26
1399,1557818398634,1557819528112,0,25513,53,590526,13331,51,0,1181,26
1489,1557818407654,1557819528115,0,17412,60,588742,14198,34,0,1177,28
1351,1557818393824,1557819528139,0,30913,37,589687,13643,61,0,1179,27
1484,1557818407153,1557819528371,0,17646,42,590038,13456,35,0,1180,26
1387,1557818397431,1557819528384,1,547,40,587726,13584,1,0,1177,27
1495,1557818408255,1557819528555,0,17250,44,589627,13345,34,0,1179,26
1350,1557818393724,1557819528608,0,31175,52,590473,13146,62,0,1180,26
1419,1557818400638,1557819528664,0,24745,67,589729,13454,49,0,1179,26
1493,1557818408055,1557819528763,0,17595,49,589548,13485,35,0,1179,26
1499,1557818408656,1557819529040,0,17659,55,589410,13223,35,0,1178,26
1459,1557818404648,1557819529151,0,22423,54,588748,13229,44,0,1177,26
1403,1557818399035,1557819529155,1,586,41,586990,13446,1,0,1176,26
1408,1557818399536,1557819529259,1,563,55,586157,13859,1,0,1174,27
1413,1557818400037,1557819529651,1,501,66,586980,12990,1,0,1176,26
1259,1557818384599,1557819529712,0,43797,52,588373,12854,87,0,1176,25
1274,1557818386102,1557819529748,0,42586,42,587438,13548,85,0,1174,27
1420,1557818400738,1557819529943,1,504,48,585997,13587,1,0,1174,27
1440,1557818402742,1557819530255,1,532,67,584257,13616,1,0,1170,27
1445,1557818403243,1557819530708,1,488,46,584486,13390,0,0,1171,26
1444,1557818403143,1557819530751,1,477,53,585328,12695,0,0,1173,25
1389,1557818397632,1557819530908,0,33086,55,586607,13451,66,0,1173,26
1443,1557818403043,1557819531803,0,30291,48,584812,13562,60,0,1169,27
1466,1557818405349,1557819532328,0,30266,50,582789,13840,60,0,1165,27
