2242,1557985717382,1557986333296,0,226,50,107591,8022,0,0,215,16
2245,1557985717682,1557986333359,0,208,38,107424,7929,0,0,214,15
2248,1557985717983,1557986333721,0,216,26,107431,7964,0,0,214,15
2249,1557985718083,1557986333721,0,220,28,107578,7785,0,0,215,15
2246,1557985717782,1557986333768,0,267,34,107437,8220,0,0,214,16
2247,1557985717883,1557986333802,0,246,34,107627,7951,0,0,215,15
2251,1557985718283,1557986334055,0,236,29,107474,7994,0,0,214,15
2250,1557985718183,1557986334134,0,261,31,107586,7974,0,0,215,15
2252,1557985718383,1557986334173,0,210,40,107596,7906,0,0,215,15
2254,1557985718584,1557986334334,0,244,30,107546,7863,0,0,215,15
2256,1557985718784,1557986334339,0,234,28,107311,7899,0,0,214,15
2253,1557985718483,1557986334339,0,219,33,107315,8248,0,0,214,16
2255,1557985718684,1557986334382,0,244,80,107204,8089,0,0,214,16
2257,1557985718884,1557986334676,0,246,22,107459,8019,0,0,214,16
2258,1557985718984,1557986334738,0,246,23,107411,8028,0,0,214,16
2260,1557985719184,1557986334861,0,233,34,107424,7926,0,0,214,15
2259,1557985719084,1557986334861,0,199,31,107791,7677,0,0,215,15
2261,1557985719285,1557986335017,0,226,29,107411,8025,0,0,214,16
2262,1557985719385,1557986335039,0,232,35,107471,7852,0,0,214,15
2264,1557985719585,1557986335216,0,226,30,107259,8065,0,0,214,16
2263,1557985719485,1557986335278,0,210,28,107639,7891,0,0,215,15
2265,1557985719685,1557986335310,0,230,35,107288,8003,0,0,214,16
2266,1557985719785,1557986335406,0,253,39,107279,7959,0,0,214,15
2268,1557985719986,1557986335589,0,258,35,107359,7880,0,0,214,15
2267,1557985719885,1557986335626,0,276,26,107491,7898,0,0,214,15
2269,1557985720086,1557986335805,0,236,34,107383,8008,0,0,214,16
2271,1557985720286,1557986335869,0,248,34,107261,7978,0,0,214,15
2270,1557985720186,1557986335882,0,237,39,107269,8036,0,0,214,16
2272,1557985720386,1557986336074,0,228,41,107417,7956,0,0,214,15
2273,1557985720486,1557986336078,0,215,38,107405,7900,0,0,214,15
2276,1557985720787,1557986336197,0,230,34,107293,7783,0,0,214,15
2275,1557985720687,1557986336274,0,218,40,107209,8048,0,0,214,16
2274,1557985720586,1557986336288,0,197,40,107494,7934,0,0,214,15
2278,1557985720987,1557986336454,0,264,29,107072,7986,0,0,214,15
2279,1557985721087,1557986336495,0,219,37,107182,7916,0,0,214,15
2277,1557985720887,1557986336496,0,231,37,107546,7753,0,0,215,15
2280,1557985721187,1557986336794,0,224,29,107416,7899,0,0,214,15
2282,1557985721388,1557986336845,0,223,43,107150,7998,0,0,214,15
2281,1557985721287,1557986336903,0,237,28,107297,8004,0,0,214,16
2284,1557985721588,1557986337079,0,237,25,107270,7913,0,0,214,15
2283,1557985721488,1557986337121,0,248,29,107272,8022,0,0,214,16
2285,1557985721688,1557986337239,0,187,28,107167,8109,0,0,214,16
2287,1557985721888,1557986337336,0,205,34,107342,7813,0,0,214,15
2286,1557985721788,1557986337352,0,251,25,107367,7886,0,0,214,15
2288,1557985721988,1557986337506,0,235,33,107261,7955,0,0,214,15
2289,1557985722089,1557986337551,0,221,27,107075,8059,0,0,214,16
2290,1557985722189,1557986337778,0,267,32,107375,7790,0,0,214,15
2291,1557985722289,1557986337790,0,315,33,107107,8014,0,0,214,16
2292,1557985722389,1557986337983,0,385,35,107298,7851,0,0,214,15
2293,1557985722489,1557986338138,0,464,31,107217,7902,0,0,214,15
2294,1557985722589,1557986338278,0,446,24,107284,7861,0,0,214,15
2298,1557985722990,1557986338392,0,371,41,107058,7900,0,0,214,15
2296,1557985722790,1557986338449,0,439,31,107225,7888,0,0,214,15
2297,1557985722890,1557986338458,0,418,35,107219,7864,0,0,214,15
2295,1557985722689,1557986338502,0,441,28,107375,7878,0,0,214,15
2299,1557985723090,1557986338557,0,349,35,107236,7780,0,0,214,15
2301,1557985723290,1557986338562,0,311,35,106974,7882,0,0,213,15
2300,1557985723190,1557986338616,0,326,41,107024,8008,0,0,214,16
2302,1557985723390,1557986338745,0,270,30,107107,7914,0,0,214,15
2304,1557985723591,1557986338895,0,256,21,107073,7850,0,0,214,15
2303,1557985723491,1557986338905,0,253,42,107006,8070,0,0,214,16
2306,1557985723791,1557986339198,0,295,37,107190,7799,0,0,214,15
2305,1557985723691,1557986339233,0,222,51,107217,7913,0,0,214,15
2307,1557985723891,1557986339272,0,264,43,107174,7823,0,0,214,15
2309,1557985724091,1557986339385,0,284,23,107125,7807,0,0,214,15
2308,1557985723991,1557986339434,0,312,33,107125,7928,0,0,214,15
2310,1557985724191,1557986339593,0,303,31,107084,7944,0,0,214,15
2313,1557985724492,1557986339604,0,248,32,106960,7810,0,0,213,15
2314,1557985724592,1557986339663,0,227,27,106860,7897,0,0,213,15
2311,1557985724292,1557986339721,0,267,35,106913,8031,0,0,213,16
2312,1557985724392,1557986339749,0,249,62,106972,8026,0,0,213,16
2315,1557985724692,1557986339874,0,196,29,106978,7909,0,0,213,15
2316,1557985724792,1557986339989,0,256,33,106841,8036,0,0,213,16
2317,1557985724892,1557986340107,0,207,31,106994,7935,0,0,213,15
2318,1557985724993,1557986340238,0,236,71,106902,7943,0,0,213,15
2319,1557985725093,1557986340397,0,229,35,107089,7924,0,0,214,15
2320,1557985725193,1557986340413,0,262,29,107025,7860,0,0,214,15
2321,1557985725293,1557986340640,0,223,33,107206,7853,0,0,214,15
2322,1557985725393,1557986340648,0,254,39,107055,7878,0,0,214,15
2323,1557985725493,1557986340757,0,232,25,107007,7961,0,0,214,15
2324,1557985725593,1557986340885,0,227,57,107014,7954,0,0,214,15
2326,1557985725794,1557986340940,0,247,29,106876,7957,0,0,213,15
2325,1557985725694,1557986340945,0,234,45,106964,7957,0,0,213,15
2327,1557985725894,1557986341072,0,224,76,106954,7891,0,0,213,15
2330,1557985726194,1557986341159,0,220,35,106863,7802,0,0,213,15
2328,1557985725994,1557986341163,0,195,24,107023,7857,0,0,214,15
2329,1557985726094,1557986341384,0,220,32,107124,7817,0,0,214,15
2331,1557985726294,1557986341472,0,250,25,106723,8112,0,0,213,16
2333,1557985726495,1557986341582,0,242,47,106893,7851,0,0,213,15
2332,1557985726395,1557986341669,0,253,35,106935,7946,0,0,213,15
2334,1557985726595,1557986341760,0,235,34,107055,7787,0,0,214,15
2336,1557985726795,1557986341932,0,227,31,106959,7881,0,0,213,15
2335,1557985726695,1557986341949,0,243,44,106723,8192,0,0,213,16
2339,1557985727095,1557986342097,0,234,27,106923,7793,0,0,213,15
2337,1557985726895,1557986342113,0,220,41,106888,8013,0,0,213,16
2338,1557985726995,1557986342136,0,224,36,106892,7919,0,0,213,15
2340,1557985727196,1557986342221,0,265,34,106935,7725,0,0,213,15
2342,1557985727396,1557986342348,0,228,24,106862,7801,0,0,213,15
2341,1557985727296,1557986342444,0,248,33,106889,7928,0,0,213,15
2343,1557985727496,1557986342512,0,206,41,106734,7937,0,0,213,15
2344,1557985727596,1557986342532,0,211,29,106600,7990,0,0,213,15
2346,1557985727796,1557986342816,0,252,35,106624,7952,0,0,213,15
2345,1557985727696,1557986342838,0,216,79,106848,7879,0,0,213,15
2348,1557985727997,1557986342924,0,254,53,106792,7780,0,0,213,15
2347,1557985727897,1557986342973,0,233,25,106945,7842,0,0,213,15
2349,1557985728097,1557986343111,0,265,37,106963,7712,0,0,213,15
2350,1557985728197,1557986343121,0,250,34,106646,7892,0,0,213,15
2351,1557985728297,1557986343271,0,254,25,106772,7823,0,0,213,15
2352,1557985728397,1557986343281,0,241,57,106891,7647,0,0,213,15
2353,1557985728497,1557986343513,0,229,35,106741,7972,0,0,213,15
2354,1557985728598,1557986343588,0,280,32,106817,7835,0,0,213,15
2355,1557985728698,1557986343760,0,274,40,106763,7893,0,0,213,15
2357,1557985728898,1557986343816,0,239,29,106771,7797,0,0,213,15
2358,1557985728998,1557986343880,0,267,30,106652,7865,0,0,213,15
2356,1557985728798,1557986343905,0,274,31,106661,8080,0,0,213,16
2359,1557985729098,1557986344124,0,297,33,106821,7840,0,0,213,15
2360,1557985729198,1557986344216,0,343,35,106678,7903,0,0,213,15
2362,1557985729399,1557986344308,0,304,34,106505,7997,0,0,213,15
2361,1557985729299,1557986344316,0,322,31,106779,7828,0,0,213,15
2363,1557985729499,1557986344392,0,277,32,106952,7570,0,0,213,15
2364,1557985729599,1557986344576,0,275,28,106856,7777,0,0,213,15
2365,1557985729699,1557986344577,0,280,41,106625,7832,0,0,213,15
2366,1557985729799,1557986344648,0,267,40,106709,7797,0,0,213,15
2367,1557985729899,1557986344741,0,272,31,106658,7834,0,0,213,15
2368,1557985729999,1557986344940,0,301,48,106747,7785,0,0,213,15
2369,1557985730100,1557986345159,0,370,25,106669,7936,0,0,213,15
2370,1557985730200,1557986345233,0,431,29,106426,8094,0,0,212,16
2373,1557985730500,1557986345364,0,466,32,106658,7650,0,0,213,15
2371,1557985730300,1557986345458,0,469,41,106813,7752,0,0,213,15
2372,1557985730400,1557986345532,0,468,33,106727,7846,0,0,213,15
2375,1557985730700,1557986345676,0,459,22,106588,7876,0,0,213,15
2376,1557985730801,1557986345701,0,497,29,106524,7757,0,0,213,15
2374,1557985730600,1557986345776,0,484,26,106794,7836,0,0,213,15
2377,1557985730901,1557986345852,0,512,25,106492,7879,1,0,212,15
2379,1557985731101,1557986345879,0,475,31,106373,7857,0,0,212,15
2380,1557985731201,1557986345992,0,435,25,106400,7813,0,0,212,15
2378,1557985731001,1557986346039,0,502,35,106668,7751,1,0,213,15
2382,1557985731401,1557986346144,0,406,31,106567,7682,0,0,213,15
2381,1557985731301,1557986346144,0,461,33,106544,7759,0,0,213,15
2383,1557985731502,1557986346352,0,443,29,106328,8003,0,0,212,16
2384,1557985731602,1557986346420,0,400,33,106486,7861,0,0,212,15
2386,1557985731802,1557986346490,0,395,73,106449,7643,0,0,212,15
2385,1557985731702,1557986346539,0,419,25,106592,7750,0,0,213,15
2387,1557985731902,1557986346700,0,385,40,106703,7611,0,0,213,15
2388,1557985732002,1557986346756,0,367,35,106511,7803,0,0,213,15
2389,1557985732102,1557986346815,0,362,36,106641,7631,0,0,213,15
2391,1557985732303,1557986346856,0,350,39,106323,7811,0,0,212,15
2390,1557985732203,1557986346923,0,353,38,106589,7697,0,0,213,15
2392,1557985732403,1557986346971,0,296,36,106473,7697,0,0,212,15
2393,1557985732503,1557986347011,0,277,22,106384,7800,0,0,212,15
2394,1557985732603,1557986347084,0,262,30,106378,7756,0,0,212,15
2395,1557985732703,1557986347247,0,246,32,106462,7756,0,0,212,15
2396,1557985732803,1557986347412,0,236,27,106461,7820,0,0,212,15
2398,1557985733004,1557986347525,0,248,34,106609,7565,0,0,213,15
2397,1557985732903,1557986347525,0,251,24,106355,7918,0,0,212,15
2399,1557985733104,1557986347707,0,263,40,106445,7808,0,0,212,15
2400,1557985733204,1557986347795,0,278,28,106374,7880,0,0,212,15
2401,1557985733304,1557986347916,0,243,40,106549,7741,0,0,213,15
2403,1557985733504,1557986347923,0,284,33,106383,7592,0,0,212,15
2402,1557985733404,1557986348000,0,282,35,106340,7916,0,0,212,15
2404,1557985733604,1557986348143,0,275,32,106310,7781,0,0,212,15
2405,1557985733705,1557986348151,0,294,29,106259,7818,0,0,212,15
2406,1557985733805,1557986348374,0,408,31,106226,7856,0,0,212,15
2407,1557985733905,1557986348606,0,403,23,106414,7781,0,0,212,15
2409,1557985734105,1557986348775,0,525,35,106229,7853,1,0,212,15
2408,1557985734005,1557986348775,0,487,30,106316,7907,0,0,212,15
2411,1557985734305,1557986349006,0,499,38,106464,7624,0,0,212,15
2410,1557985734205,1557986349011,0,574,32,106287,7870,1,0,212,15
2412,1557985734406,1557986349172,0,574,38,106226,7838,1,0,212,15
2413,1557985734506,1557986349203,0,560,30,106246,7797,1,0,212,15
2414,1557985734606,1557986349359,0,648,28,106151,7892,1,0,212,15
2415,1557985734706,1557986349395,0,630,27,106382,7614,1,0,212,15
2417,1557985734906,1557986349608,0,727,38,106128,7781,1,0,212,15
2416,1557985734806,1557986349631,0,709,27,106180,7807,1,0,212,15
2418,1557985735007,1557986349842,0,725,32,106172,7828,1,0,212,15
2419,1557985735107,1557986349855,0,734,30,106161,7782,1,0,212,15
2421,1557985735307,1557986350215,0,789,46,106136,7826,1,0,212,15
2420,1557985735207,1557986350215,0,764,39,106347,7786,1,0,212,15
2422,1557985735407,1557986350242,0,872,34,106141,7753,1,0,212,15
2424,1557985735607,1557986350459,0,890,75,106241,7614,1,0,212,15
2423,1557985735507,1557986350462,0,887,38,106303,7633,1,0,212,15
2425,1557985735708,1557986350507,0,903,39,106143,7658,1,0,212,15
2426,1557985735808,1557986350859,0,920,33,106209,7824,1,0,212,15
2427,1557985735908,1557986350974,0,939,37,106159,7870,1,0,212,15
2429,1557985736108,1557986350986,0,985,26,106139,7679,1,0,212,15
2428,1557985736008,1557986351018,0,957,32,106219,7759,1,0,212,15
2430,1557985736208,1557986351186,0,1031,37,106074,7801,2,0,212,15
2431,1557985736308,1557986351214,0,1037,32,105940,7814,2,0,211,15
2432,1557985736409,1557986351491,0,1078,39,106064,7866,2,0,212,15
2433,1557985736509,1557986351587,0,1116,33,106075,7770,2,0,212,15
2435,1557985736709,1557986351610,0,1173,40,106140,7514,2,0,212,15
2434,1557985736609,1557986351743,0,1129,36,106245,7668,2,0,212,15
2436,1557985736809,1557986351923,0,1178,34,106115,7716,2,0,212,15
2437,1557985736909,1557986352066,0,1278,34,106144,7672,2,0,212,15
2438,1557985737009,1557986352132,0,1305,28,105990,7737,2,0,211,15
2439,1557985737109,1557986352179,0,1324,39,105871,7745,2,0,211,15
2440,1557985737210,1557986352346,0,1349,43,105910,7774,2,0,211,15
2441,1557985737310,1557986352487,0,1381,28,105861,7878,2,0,211,15
2442,1557985737410,1557986352646,0,1398,43,105961,7817,2,0,211,15
2443,1557985737510,1557986352796,0,1420,40,106124,7661,2,0,212,15
2444,1557985737610,1557986352967,0,1500,25,106061,7726,3,0,212,15
2445,1557985737710,1557986353156,0,1561,30,106125,7696,3,0,212,15
2446,1557985737810,1557986353190,0,1570,41,106123,7587,3,0,212,15
2447,1557985737911,1557986353213,0,1597,28,106112,7498,3,0,212,14
2448,1557985738011,1557986353318,0,1644,37,105744,7793,3,0,211,15
2449,1557985738111,1557986353674,0,1654,32,105966,7876,3,0,211,15
2450,1557985738211,1557986353695,0,1672,40,105936,7779,3,0,211,15
2451,1557985738311,1557986353762,0,1741,65,106045,7570,3,0,212,15
2452,1557985738411,1557986353877,0,1770,24,105916,7704,3,0,211,15
2453,1557985738512,1557986353962,0,1799,39,105764,7826,3,0,211,15
2454,1557985738612,1557986354087,0,1811,35,105810,7785,3,0,211,15
2455,1557985738712,1557986354274,0,1910,39,105951,7617,3,0,211,15
2456,1557985738812,1557986354446,0,1970,32,105808,7766,3,0,211,15
2457,1557985738912,1557986354634,0,1939,23,105984,7744,3,0,211,15
2458,1557985739012,1557986354740,0,2068,36,105768,7781,4,0,211,15
2461,1557985739313,1557986355009,0,2109,32,105793,7735,4,0,211,15
2459,1557985739112,1557986355074,0,2101,35,106136,7595,4,0,212,15
2462,1557985739413,1557986355126,0,2155,30,105918,7529,4,0,211,15
2464,1557985739613,1557986355462,0,2207,33,105938,7594,4,0,211,15
2465,1557985739713,1557986355530,0,2175,25,105807,7701,4,0,211,15
2466,1557985739813,1557986355618,0,2192,26,105762,7772,4,0,211,15
2468,1557985740014,1557986355825,0,2341,35,105568,7793,4,0,211,15
2467,1557985739914,1557986355870,0,2262,33,105893,7738,4,0,211,15
2469,1557985740114,1557986356106,0,2336,34,105925,7627,4,0,211,15
2470,1557985740214,1557986356110,0,2363,37,105698,7739,4,0,211,15
2471,1557985740314,1557986356191,0,2335,39,105769,7690,4,0,211,15
2473,1557985740514,1557986356398,0,2354,30,105796,7671,4,0,211,15
2478,1557985741015,1557986356894,0,2409,37,105486,7896,4,0,210,15
2477,1557985740915,1557986356934,0,2408,32,105705,7831,4,0,211,15
2476,1557985740815,1557986357641,0,3594,40,105337,7795,7,0,210,15
2460,1557985739213,1557986357806,0,5403,35,105459,7656,10,0,210,15
2487,1557985741916,1557986357892,0,2605,26,105652,7636,5,0,211,15
2481,1557985741316,1557986358146,0,3503,59,105364,7837,7,0,210,15
2463,1557985739513,1557986358241,0,5373,35,105573,7623,10,0,211,15
2494,1557985742617,1557986358281,0,2519,36,105405,7604,5,0,210,15
2488,1557985742017,1557986358414,0,3329,27,105235,7729,6,0,210,15
2479,1557985741115,1557986358429,0,4133,29,105466,7646,8,0,210,15
2485,1557985741716,1557986358437,0,3567,27,105435,7664,7,0,210,15
2497,1557985742918,1557986358641,0,2583,31,105365,7643,5,0,210,15
2486,1557985741816,1557986358797,0,3774,27,105366,7760,7,0,210,15
2489,1557985742117,1557986358962,0,3641,35,105350,7778,7,0,210,15
2501,1557985743318,1557986359033,0,2503,36,105454,7692,5,0,210,15
2492,1557985742417,1557986359038,0,3486,25,105356,7719,6,0,210,15
2474,1557985740615,1557986359105,0,5333,36,105610,7475,10,0,211,14
2491,1557985742317,1557986359110,0,3549,28,105573,7611,7,0,211,15
2496,1557985742818,1557986359141,0,3420,40,105329,7449,6,0,210,14
2506,1557985743819,1557986359202,0,2363,29,105291,7654,4,0,210,15
2475,1557985740715,1557986359222,0,5420,47,105390,7602,10,0,210,15
2499,1557985743118,1557986359293,0,3243,31,105271,7571,6,0,210,15
2502,1557985743418,1557986359642,0,3275,50,105171,7677,6,0,210,15
2513,1557985744520,1557986359673,0,2244,39,105183,7576,4,0,210,15
2512,1557985744420,1557986359685,0,2239,38,105251,7671,4,0,210,15
2498,1557985743018,1557986359853,0,3591,25,105515,7590,7,0,211,15
2480,1557985741215,1557986359885,0,5715,27,105435,7432,11,0,210,14
2505,1557985743719,1557986360007,0,3301,32,105107,7809,6,0,210,15
2482,1557985741416,1557986360257,0,5767,17,105365,7588,11,0,210,15
2519,1557985745121,1557986360389,0,2336,23,105258,7571,4,0,210,15
2500,1557985743218,1557986360525,0,4321,54,105229,7646,8,0,210,15
2511,1557985744320,1557986360553,0,3282,31,105287,7580,6,0,210,15
2483,1557985741516,1557986360757,0,6378,36,105156,7598,12,0,210,15
2524,1557985745622,1557986360768,0,2298,28,104884,7812,4,0,209,15
2525,1557985745722,1557986360964,0,2299,29,105223,7622,4,0,210,15
2526,1557985745822,1557986361125,0,2301,29,105102,7816,4,0,210,15
2520,1557985745221,1557986361441,0,3348,24,105226,7586,6,0,210,15
2531,1557985746323,1557986361552,0,2360,29,105218,7588,4,0,210,15
2503,1557985743519,1557986361721,0,5485,38,105030,7622,10,0,210,15
2527,1557985745922,1557986361832,0,3264,32,105046,7532,6,0,210,15
2529,1557985746122,1557986362118,0,3318,37,104862,7736,6,0,209,15
2528,1557985746022,1557986362429,0,3687,27,105372,7251,7,0,210,14
2541,1557985747324,1557986362436,0,2341,30,105066,7635,4,0,210,15
2542,1557985747424,1557986362513,0,2343,25,105099,7592,4,0,210,15
2544,1557985747624,1557986362649,0,2366,35,104996,7594,4,0,209,15
2530,1557985746222,1557986362693,0,3810,34,104865,7727,7,0,209,15
2510,1557985744220,1557986362776,0,5795,26,105214,7492,11,0,210,14
2509,1557985744119,1557986362780,0,6095,22,104831,7645,12,0,209,15
2495,1557985742718,1557986363036,0,7529,31,105044,7678,15,0,210,15
2537,1557985746923,1557986363052,0,3387,27,104961,7713,6,0,209,15
2536,1557985746823,1557986363145,0,3590,46,105147,7504,7,0,210,15
2539,1557985747124,1557986363170,0,3352,47,104922,7623,6,0,209,15
2550,1557985748225,1557986363256,0,2329,33,104987,7642,4,0,209,15
2538,1557985747024,1557986363321,0,3409,28,105104,7672,6,0,210,15
2540,1557985747224,1557986363333,0,3429,28,104975,7624,6,0,209,15
2518,1557985745021,1557986363404,0,5722,26,105140,7449,11,0,210,14
2515,1557985744720,1557986363585,0,6375,37,104983,7405,12,0,209,14
2547,1557985747925,1557986363832,0,3361,27,104988,7442,6,0,209,14
2548,1557985748025,1557986364076,0,3340,24,105022,7576,6,0,210,15
2560,1557985749227,1557986364200,0,2358,28,105039,7487,4,0,210,14
2563,1557985749527,1557986364428,0,2391,34,104944,7433,4,0,209,14
2484,1557985741616,1557986364484,0,10313,28,104806,7595,20,0,209,15
2552,1557985748426,1557986364608,0,3574,41,104871,7633,7,0,209,15
2556,1557985748826,1557986364757,0,3388,41,105039,7354,6,0,210,14
2516,1557985744820,1557986364761,0,7382,44,104858,7534,14,0,209,15
2557,1557985748926,1557986364761,0,3360,32,104853,7555,6,0,209,15
2567,1557985749928,1557986364877,0,2335,40,105138,7335,4,0,210,14
2571,1557985750328,1557986365141,0,2393,32,104949,7394,4,0,209,14
2507,1557985743919,1557986365265,0,8775,82,104879,7541,17,0,209,15
2562,1557985749427,1557986365384,0,3681,29,104594,7624,7,0,209,15
2517,1557985744921,1557986365820,0,8495,37,104705,7629,16,0,209,15
2532,1557985746423,1557986366295,0,7639,44,104650,7478,15,0,209,14
2584,1557985751651,1557986366352,0,2421,32,104574,7609,4,0,209,15
2585,1557985751751,1557986366384,0,2376,34,104839,7344,4,0,209,14
2508,1557985744019,1557986367071,0,10787,35,104700,7452,21,0,209,14
2579,1557985751143,1557986367074,0,3466,40,104916,7463,6,0,209,14
2580,1557985751243,1557986367080,0,3612,36,104567,7546,7,0,209,15
2558,1557985749027,1557986367364,0,6042,35,104585,7630,12,0,209,15
2595,1557985752752,1557986367640,0,2650,24,104880,7302,5,0,209,14
2599,1557985753153,1557986367780,0,2606,30,104544,7415,5,0,209,14
2589,1557985752151,1557986367808,0,3652,32,104581,7359,7,0,209,14
2590,1557985752251,1557986367816,0,3600,35,104335,7501,7,0,208,15
2569,1557985750128,1557986367856,0,5652,21,104414,7606,11,0,208,15
2553,1557985748526,1557986367952,0,7392,34,104570,7391,14,0,209,14
2534,1557985746623,1557986368359,0,9680,66,104435,7525,19,0,208,15
2559,1557985749127,1557986368555,0,7274,25,104366,7735,14,0,208,15
2612,1557985754459,1557986369299,0,2822,37,104349,7577,5,0,208,15
2573,1557985750529,1557986369468,0,6839,32,104381,7651,13,0,208,15
2617,1557985754960,1557986369473,0,2725,42,104212,7483,5,0,208,14
2622,1557985755461,1557986369843,0,2608,27,104274,7432,5,0,208,14
2600,1557985753253,1557986369852,0,4785,34,104144,7605,9,0,208,15
2583,1557985751544,1557986369901,0,6836,42,104155,7279,13,0,208,14
2626,1557985755861,1557986370000,0,2569,38,104022,7472,5,0,208,14
2593,1557985752552,1557986370052,0,5835,38,104082,7502,11,0,208,15
2608,1557985754059,1557986370256,0,4544,39,104111,7390,9,0,208,14
2628,1557985756062,1557986370259,0,2601,25,104148,7389,5,0,208,14
2597,1557985752952,1557986370260,0,5613,50,103912,7576,11,0,207,15
2619,1557985755160,1557986370424,0,3631,37,104011,7504,7,0,208,15
2472,1557985740414,1557986370563,0,18441,37,104259,7363,36,0,208,14
2570,1557985750228,1557986370692,0,8765,33,103995,7609,17,0,207,15
2634,1557985756663,1557986370864,0,2509,25,104264,7365,5,0,208,14
2627,1557985755962,1557986370927,0,3454,47,104062,7373,6,0,208,14
2594,1557985752652,1557986370956,0,6622,37,104072,7544,13,0,208,15
2637,1557985756963,1557986371003,0,2414,38,104051,7493,4,0,208,14
2596,1557985752852,1557986371076,0,6609,33,104138,7400,13,0,208,14
2616,1557985754860,1557986371356,0,4904,57,104033,7463,9,0,208,14
2645,1557985757764,1557986371708,0,2346,38,104042,7494,4,0,208,14
2614,1557985754660,1557986371807,0,5626,42,103979,7416,11,0,207,14
2576,1557985750843,1557986371891,0,9553,27,103910,7470,19,0,207,14
2638,1557985757063,1557986372079,0,3429,34,103971,7548,6,0,207,15
2620,1557985755261,1557986372223,0,5668,31,103719,7481,11,0,207,14
2611,1557985754359,1557986372516,0,6708,34,103822,7536,13,0,207,15
2653,1557985758565,1557986372528,0,2590,31,103820,7427,5,0,207,14
2613,1557985754560,1557986372695,0,6826,24,103928,7282,13,0,207,14
2582,1557985751443,1557986372703,0,9762,33,103828,7598,19,0,207,15
2656,1557985758866,1557986372879,0,2617,34,103705,7549,5,0,207,15
2647,1557985757964,1557986372887,0,3622,36,103852,7371,7,0,207,14
2523,1557985745521,1557986373039,0,16216,45,103701,7503,32,0,207,15
2640,1557985757263,1557986373135,0,4434,28,103854,7515,8,0,207,15
2624,1557985755661,1557986373159,0,6093,40,103899,7417,12,0,207,14
2651,1557985758365,1557986373235,0,3604,38,103676,7523,7,0,207,15
2623,1557985755561,1557986373275,0,6486,38,103765,7354,12,0,207,14
2633,1557985756562,1557986373343,0,5661,33,103609,7369,11,0,207,14
2493,1557985742517,1557986373467,0,19635,40,103789,7411,39,0,207,14
2546,1557985747825,1557986373716,0,14704,39,103707,7381,29,0,207,14
2660,1557985759266,1557986374011,0,3471,35,103784,7419,6,0,207,14
2661,1557985759366,1557986374319,0,3938,36,103513,7399,7,0,207,14
2639,1557985757163,1557986374554,0,6325,38,103501,7428,12,0,207,14
2643,1557985757564,1557986374627,0,6009,27,103561,7379,12,0,207,14
2663,1557985759567,1557986374775,0,3995,23,103645,7437,7,0,207,14
2641,1557985757364,1557986374847,0,6354,40,103646,7400,12,0,207,14
2564,1557985749627,1557986374867,0,14045,41,103844,7275,28,0,207,14
2601,1557985753353,1557986374939,0,10378,38,103615,7483,20,0,207,14
2652,1557985758465,1557986375075,0,5465,24,103744,7333,10,0,207,14
2662,1557985759466,1557986375219,0,4664,31,103671,7357,9,0,207,14
2533,1557985746523,1557986375331,0,17890,32,103495,7354,35,0,206,14
2674,1557985760668,1557986375647,0,3929,34,103566,7416,7,0,207,14
2671,1557985760368,1557986375671,0,4325,32,103409,7485,8,0,206,14
2618,1557985755060,1557986375783,0,9718,34,103489,7437,19,0,206,14
2581,1557985751343,1557986375959,0,13662,36,103571,7303,27,0,207,14
2683,1557985761570,1557986376054,0,3450,25,103767,7211,6,0,207,14
2680,1557985761269,1557986376147,0,3894,29,103602,7299,7,0,207,14
2704,1557985763676,1557986377038,0,2605,41,103304,7360,5,0,206,14
2691,1557985762371,1557986377163,0,3860,34,103489,7383,7,0,206,14
2602,1557985753453,1557986377243,0,13037,25,103314,7388,26,0,206,14
2708,1557985764076,1557986377331,0,2576,38,103338,7244,5,0,206,14
2679,1557985761169,1557986377893,0,6095,36,103153,7391,12,0,206,14
2543,1557985747524,1557986377987,0,19859,33,103105,7414,39,0,206,14
2692,1557985762471,1557986377995,0,4895,33,103175,7389,9,0,206,14
2702,1557985763472,1557986378172,0,4135,41,103265,7191,8,0,206,14
2715,1557985764784,1557986378172,0,2678,39,103277,7362,5,0,206,14
2709,1557985764176,1557986378363,0,3719,36,103018,7290,7,0,206,14
2689,1557985762170,1557986378682,0,6034,45,102864,7520,12,0,205,15
2685,1557985761770,1557986378686,0,6474,50,102913,7426,12,0,205,14
2694,1557985762671,1557986378690,0,5600,29,102850,7494,11,0,205,14
2655,1557985758765,1557986378927,0,9603,35,103009,7442,19,0,206,14
2555,1557985748726,1557986379214,0,19884,34,103152,7324,39,0,206,14
2687,1557985761970,1557986379631,0,7255,35,103210,7121,14,0,206,14
2698,1557985763072,1557986379667,0,6286,31,102758,7454,12,0,205,14
2625,1557985755761,1557986379975,0,13870,25,102953,7297,27,0,205,14
2729,1557985766186,1557986380682,0,4254,34,102941,7200,8,0,205,14
2629,1557985756162,1557986380912,0,14488,23,102750,7455,28,0,205,14
2630,1557985756262,1557986380912,0,14368,24,102729,7505,28,0,205,15
2732,1557985766487,1557986381250,0,4716,43,102729,7231,9,0,205,14
2737,1557985766988,1557986381318,0,4321,39,102752,7190,8,0,205,14
2707,1557985763976,1557986381514,0,7538,30,102598,7315,15,0,205,14
2760,1557985769291,1557986381970,0,2829,22,102391,7374,5,0,204,14
