2255,1557993012058,1557993808596,0,257,35,288497,7661,0,0,576,15
2256,1557993012158,1557993808688,0,250,32,288469,7743,0,0,576,15
2257,1557993012258,1557993808715,0,230,41,288288,7871,0,0,576,15
2258,1557993012359,1557993808777,0,234,35,288280,7812,0,0,576,15
2259,1557993012459,1557993808977,0,221,36,288489,7736,0,0,576,15
2261,1557993012659,1557993808996,0,243,46,288375,7600,0,0,576,15
2260,1557993012559,1557993809035,0,201,24,288455,7705,0,0,576,15
2262,1557993012759,1557993809220,0,241,37,288483,7663,0,0,576,15
2263,1557993012859,1557993809242,0,199,32,288418,7700,0,0,576,15
2264,1557993012960,1557993809315,0,215,31,288233,7810,0,0,576,15
2265,1557993013060,1557993809487,0,270,36,288261,7818,0,0,576,15
2267,1557993013260,1557993809584,0,198,32,288452,7579,0,0,576,15
2266,1557993013160,1557993809646,0,238,31,288379,7775,0,0,576,15
2268,1557993013360,1557993809764,0,236,21,288391,7675,0,0,576,15
2270,1557993013561,1557993809826,0,220,34,288482,7490,0,0,576,14
2269,1557993013460,1557993809833,0,258,38,288462,7563,0,0,576,15
2272,1557993013761,1557993810071,0,211,33,288266,7767,0,0,576,15
2271,1557993013661,1557993810101,0,233,30,288366,7698,0,0,576,15
2273,1557993013861,1557993810127,0,227,20,288287,7667,0,0,576,15
2274,1557993013961,1557993810207,0,211,39,288319,7637,0,0,576,15
2275,1557993014062,1557993810335,0,204,36,288313,7657,0,0,576,15
2276,1557993014162,1557993810448,0,248,41,288465,7470,0,0,576,14
2277,1557993014262,1557993810551,0,247,37,288281,7691,0,0,576,15
2278,1557993014362,1557993810776,0,226,32,288314,7769,0,0,576,15
2280,1557993014562,1557993810829,0,241,23,288397,7569,0,0,576,15
2279,1557993014462,1557993810832,0,223,31,288359,7721,0,0,576,15
2281,1557993014663,1557993810959,0,228,32,288426,7541,0,0,576,15
2282,1557993014763,1557993811059,0,228,32,288324,7651,0,0,576,15
2283,1557993014863,1557993811067,0,228,29,288354,7511,0,0,576,15
2284,1557993014963,1557993811160,0,209,33,288226,7658,0,0,576,15
2285,1557993015063,1557993811191,0,208,35,288147,7677,0,0,576,15
2287,1557993015264,1557993811377,0,208,31,288142,7694,0,0,576,15
2286,1557993015163,1557993811475,0,227,35,288289,7730,0,0,576,15
2289,1557993015464,1557993811535,0,239,33,287996,7749,0,0,575,15
2288,1557993015364,1557993811603,0,196,41,287990,7869,0,0,575,15
2290,1557993015564,1557993811622,0,251,28,288002,7741,0,0,576,15
2292,1557993015764,1557993811878,0,198,35,288148,7640,0,0,576,15
2291,1557993015664,1557993811891,0,262,23,288166,7696,0,0,576,15
2293,1557993015865,1557993812074,0,212,27,288478,7457,0,0,576,14
2295,1557993016065,1557993812144,0,247,46,288172,7586,0,0,576,15
2294,1557993015965,1557993812151,0,242,40,288176,7654,0,0,576,15
2296,1557993016165,1557993812287,0,261,34,288255,7498,0,0,576,14
2297,1557993016297,1557993812315,0,251,26,287939,7763,0,0,575,15
2298,1557993016398,1557993812435,0,243,32,287989,7719,0,0,575,15
2299,1557993016498,1557993812551,0,205,74,288082,7653,0,0,576,15
2301,1557993016698,1557993812631,0,235,72,287897,7691,0,0,575,15
2300,1557993016598,1557993812659,0,245,32,288050,7669,0,0,576,15
2302,1557993016798,1557993812831,0,221,24,287793,7944,0,0,575,15
2303,1557993016898,1557993812906,0,243,33,287935,7756,0,0,575,15
2304,1557993016999,1557993813003,0,244,32,288189,7467,0,0,576,14
2305,1557993017099,1557993813082,0,234,27,287729,7932,0,0,575,15
2307,1557993017299,1557993813211,0,226,24,288000,7586,0,0,576,15
2306,1557993017199,1557993813215,0,235,27,287844,7822,0,0,575,15
2308,1557993017399,1557993813274,0,247,27,287902,7667,0,0,575,15
2310,1557993017600,1557993813346,0,219,41,287838,7573,0,0,575,15
2309,1557993017500,1557993813367,0,265,39,288117,7376,0,0,576,14
2311,1557993017700,1557993813618,0,253,39,287691,7840,0,0,575,15
2313,1557993017900,1557993813634,0,267,31,287690,7713,0,0,575,15
2314,1557993018000,1557993813742,0,242,28,287816,7614,0,0,575,15
2312,1557993017800,1557993813813,0,238,25,287888,7797,0,0,575,15
2315,1557993018101,1557993813950,0,250,32,287627,7884,0,0,575,15
2316,1557993018201,1557993814015,0,245,26,287855,7582,0,0,575,15
2318,1557993018404,1557993814055,0,201,32,287693,7675,0,0,575,15
2317,1557993018304,1557993814060,0,223,36,287612,7764,0,0,575,15
2320,1557993018604,1557993814287,0,234,35,287723,7630,0,0,575,15
2319,1557993018504,1557993814307,0,228,39,287745,7672,0,0,575,15
2323,1557993018905,1557993814426,0,230,30,287646,7577,0,0,575,15
2321,1557993018704,1557993814431,0,230,33,287738,7679,0,0,575,15
2322,1557993018804,1557993814491,0,223,35,287812,7573,0,0,575,15
2324,1557993019005,1557993814642,0,234,37,287654,7601,0,0,575,15
2325,1557993019105,1557993814672,0,234,44,287382,7833,0,0,574,15
2326,1557993019205,1557993814726,0,224,81,287461,7729,0,0,574,15
2327,1557993019305,1557993814961,0,253,30,287538,7759,0,0,575,15
2328,1557993019405,1557993815058,0,270,30,287700,7534,0,0,575,15
2329,1557993019506,1557993815111,0,254,35,287635,7635,0,0,575,15
2330,1557993019606,1557993815216,0,302,33,287766,7467,0,0,575,14
2331,1557993019706,1557993815370,0,407,33,287567,7602,0,0,575,15
2332,1557993019806,1557993815433,0,424,37,287561,7544,0,0,575,15
2333,1557993019906,1557993815583,0,370,40,287709,7521,0,0,575,15
2334,1557993020006,1557993815584,0,382,30,287665,7456,0,0,575,14
2335,1557993020107,1557993815661,0,378,29,287584,7469,0,0,575,14
2336,1557993020207,1557993815826,0,392,37,287298,7769,0,0,574,15
2338,1557993020407,1557993815957,0,369,38,287612,7456,0,0,575,14
2339,1557993020507,1557993815977,0,311,36,287389,7691,0,0,574,15
2340,1557993020607,1557993815989,0,260,27,287312,7747,0,0,574,15
2337,1557993020307,1557993815990,0,368,35,287572,7646,0,0,575,15
2341,1557993020708,1557993816020,0,279,33,287349,7601,0,0,574,15
2342,1557993020808,1557993816126,0,259,23,287594,7390,0,0,575,14
2345,1557993021108,1557993816187,0,226,28,287209,7583,0,0,574,15
2344,1557993021008,1557993816213,0,201,37,287342,7555,0,0,574,15
2343,1557993020908,1557993816286,0,255,29,287558,7488,0,0,575,14
2347,1557993021309,1557993816446,0,286,43,287187,7584,0,0,574,15
2346,1557993021208,1557993816465,0,232,32,287118,7773,0,0,574,15
2348,1557993021409,1557993816634,0,243,32,287292,7584,0,0,574,15
2349,1557993021509,1557993816643,0,218,32,287221,7632,0,0,574,15
2350,1557993021609,1557993816757,0,223,36,287177,7625,0,0,574,15
2351,1557993021709,1557993816787,0,232,48,286991,7679,0,0,573,15
2353,1557993021909,1557993816973,0,250,29,287038,7711,0,0,574,15
2352,1557993021809,1557993816998,0,233,37,287308,7579,0,0,574,15
2354,1557993022010,1557993817129,0,236,24,286980,7829,0,0,573,15
2355,1557993022110,1557993817208,0,295,21,287159,7563,0,0,574,15
2356,1557993022210,1557993817418,0,347,43,287123,7662,0,0,574,15
2357,1557993022310,1557993817428,0,422,40,287050,7534,0,0,574,15
2359,1557993022511,1557993817702,0,458,35,287169,7493,0,0,574,14
2358,1557993022410,1557993817726,0,461,25,287094,7697,0,0,574,15
2361,1557993022711,1557993817741,0,447,46,286946,7501,0,0,573,15
2362,1557993022811,1557993817850,0,441,30,286696,7795,0,0,573,15
2363,1557993022911,1557993817913,0,408,67,286791,7683,0,0,573,15
2360,1557993022611,1557993817913,0,458,28,287127,7663,0,0,574,15
2364,1557993023011,1557993818061,0,425,30,287156,7374,0,0,574,14
2365,1557993023112,1557993818099,0,381,33,286802,7738,0,0,573,15
2366,1557993023212,1557993818170,0,378,35,286791,7727,0,0,573,15
2368,1557993023412,1557993818224,0,347,126,286823,7466,0,0,573,14
2369,1557993023512,1557993818233,0,274,38,286983,7387,0,0,573,14
2367,1557993023312,1557993818242,0,363,37,287026,7442,0,0,574,14
2370,1557993023612,1557993818391,0,251,26,286887,7588,0,0,573,15
2371,1557993023712,1557993818461,0,257,30,286768,7666,0,0,573,15
2374,1557993024013,1557993818525,0,230,34,286594,7603,0,0,573,15
2372,1557993023813,1557993818537,0,251,32,286756,7580,0,0,573,15
2373,1557993023913,1557993818629,0,244,31,286784,7602,0,0,573,15
2375,1557993024113,1557993818634,0,220,40,286509,7714,0,0,573,15
2376,1557993024213,1557993818777,0,240,39,286605,7646,0,0,573,15
2377,1557993024314,1557993818876,0,248,40,286679,7513,0,0,573,15
2378,1557993024414,1557993818907,0,222,26,286595,7570,0,0,573,15
2379,1557993024514,1557993819001,0,220,35,286716,7471,0,0,573,14
2380,1557993024614,1557993819154,0,223,39,286611,7581,0,0,573,15
2381,1557993024714,1557993819234,0,208,37,286425,7803,0,0,572,15
2382,1557993024814,1557993819305,0,241,23,286411,7773,0,0,572,15
2383,1557993024914,1557993819436,0,244,24,286775,7412,0,0,573,14
2384,1557993025015,1557993819541,0,226,40,286672,7554,0,0,573,15
2385,1557993025115,1557993819569,0,218,41,286621,7502,0,0,573,15
2386,1557993025215,1557993819576,0,225,37,286439,7619,0,0,572,15
2387,1557993025315,1557993819685,0,204,31,286578,7528,0,0,573,15
2388,1557993025415,1557993819868,0,227,31,286548,7607,0,0,573,15
2389,1557993025515,1557993819953,0,279,30,286397,7685,0,0,572,15
2390,1557993025616,1557993819965,0,223,35,286372,7688,0,0,572,15
2391,1557993025716,1557993820038,0,247,39,286264,7647,0,0,572,15
2392,1557993025816,1557993820049,0,244,39,286332,7578,0,0,572,15
2393,1557993025916,1557993820188,0,240,28,286374,7593,0,0,572,15
2394,1557993026016,1557993820316,0,235,37,286575,7417,0,0,573,14
2395,1557993026116,1557993820425,0,249,25,286565,7433,0,0,573,14
2396,1557993026217,1557993820572,0,247,33,286540,7506,0,0,573,15
2397,1557993026317,1557993820612,0,270,35,286319,7564,0,0,572,15
2399,1557993026517,1557993820687,0,254,27,286370,7484,0,0,572,14
2398,1557993026417,1557993820748,0,242,19,286361,7672,0,0,572,15
2401,1557993026717,1557993820752,0,243,28,286275,7462,0,0,572,14
2400,1557993026617,1557993820853,0,221,31,286433,7506,0,0,572,15
2402,1557993026818,1557993820972,0,230,34,286218,7641,0,0,572,15
2403,1557993026918,1557993821076,0,259,31,286303,7536,0,0,572,15
2404,1557993027018,1557993821080,0,247,27,286218,7534,0,0,572,15
2405,1557993027118,1557993821392,0,406,165,286165,7492,0,0,572,14
2406,1557993027218,1557993821668,0,565,31,286286,7534,1,0,572,15
2407,1557993027318,1557993821700,0,666,29,286209,7415,1,0,572,14
2408,1557993027419,1557993821891,0,690,27,286262,7406,1,0,572,14
2409,1557993027519,1557993821930,0,716,22,286009,7629,1,0,572,15
2410,1557993027619,1557993822069,0,728,39,286049,7575,1,0,572,15
2412,1557993027819,1557993822096,0,771,49,285725,7672,1,0,571,15
2411,1557993027719,1557993822104,0,730,37,285988,7547,1,0,571,15
2413,1557993027919,1557993822207,0,776,27,285847,7606,1,0,571,15
2414,1557993028020,1557993822412,0,812,78,285963,7505,1,0,571,15
2415,1557993028120,1557993822460,0,840,43,285763,7664,1,0,571,15
2416,1557993028220,1557993822496,0,850,35,285757,7593,1,0,571,15
2417,1557993028320,1557993822755,0,869,36,286022,7443,1,0,572,14
2418,1557993028420,1557993822851,0,875,29,285849,7619,1,0,571,15
2419,1557993028520,1557993822876,0,917,32,285930,7442,1,0,571,14
2420,1557993028621,1557993823000,0,922,31,285855,7533,1,0,571,15
2421,1557993028721,1557993823008,0,958,28,285757,7488,1,0,571,14
2422,1557993028821,1557993823133,0,991,30,285744,7492,1,0,571,14
2423,1557993028921,1557993823392,0,1040,27,285875,7500,2,0,571,15
2424,1557993029021,1557993823516,0,1155,125,285696,7419,2,0,571,14
2425,1557993029121,1557993823560,0,1230,38,285632,7458,2,0,571,14
2426,1557993029222,1557993823688,0,1274,31,285702,7364,2,0,571,14
2427,1557993029327,1557993823968,0,1366,40,285612,7576,2,0,571,15
2428,1557993029427,1557993824033,0,1361,35,285585,7594,2,0,571,15
2430,1557993029627,1557993824159,0,1535,31,285229,7663,3,0,570,15
2429,1557993029527,1557993824173,0,1505,22,285551,7514,3,0,571,15
2431,1557993029728,1557993824196,0,1547,30,285337,7492,3,0,570,14
2433,1557993029928,1557993824495,0,1617,36,285182,7694,3,0,570,15
2432,1557993029828,1557993824508,0,1612,36,285387,7567,3,0,570,15
2434,1557993030028,1557993824612,0,1662,46,285235,7496,3,0,570,14
2435,1557993030128,1557993824724,0,1790,26,285159,7566,3,0,570,15
2436,1557993030228,1557993824732,0,1719,32,285266,7414,3,0,570,14
2437,1557993030329,1557993824759,0,1693,42,285286,7378,3,0,570,14
2438,1557993030429,1557993824880,0,1701,32,285087,7603,3,0,570,15
2439,1557993030529,1557993825067,0,1742,35,285228,7494,3,0,570,14
2440,1557993030629,1557993825088,0,1798,32,285167,7423,3,0,570,14
2441,1557993030729,1557993825187,0,1802,28,285102,7493,3,0,570,14
2442,1557993030830,1557993825244,0,1812,35,285126,7396,3,0,570,14
2443,1557993030930,1557993825350,0,1855,27,285021,7473,3,0,570,14
2444,1557993031030,1557993825580,0,1892,34,284921,7675,3,0,569,15
2445,1557993031130,1557993825619,0,1902,28,285002,7419,3,0,570,14
2446,1557993031230,1557993825680,0,1852,36,284990,7497,3,0,569,14
2447,1557993031330,1557993825811,0,1980,29,284731,7695,3,0,569,15
2449,1557993031531,1557993826002,0,2058,37,284749,7566,4,0,569,15
2450,1557993031631,1557993826164,0,2148,39,284914,7390,4,0,569,14
2451,1557993031731,1557993826247,0,2193,74,284788,7422,4,0,569,14
2452,1557993031831,1557993826299,0,2202,39,284543,7544,4,0,569,15
2454,1557993032032,1557993826363,0,2193,30,284679,7370,4,0,569,14
2453,1557993031931,1557993826503,0,2197,23,284822,7441,4,0,569,14
2455,1557993032132,1557993826631,0,2169,31,284721,7525,4,0,569,15
2448,1557993031431,1557993826736,0,3144,41,284838,7210,6,0,569,14
2459,1557993032532,1557993826771,0,2245,28,284519,7413,4,0,569,14
2456,1557993032232,1557993826771,0,2256,32,284699,7490,4,0,569,14
2458,1557993032432,1557993826830,0,2269,26,284735,7314,4,0,569,14
2457,1557993032332,1557993826866,0,2254,26,284563,7644,4,0,569,15
2462,1557993032833,1557993827091,0,2259,29,284606,7327,4,0,569,14
2464,1557993033033,1557993827216,0,2278,27,284558,7286,4,0,569,14
2466,1557993033234,1557993827339,0,2245,28,284343,7451,4,0,568,14
2460,1557993032633,1557993827687,0,3333,39,284364,7277,6,0,568,14
2472,1557993033835,1557993827766,0,2149,42,284158,7527,4,0,568,15
2463,1557993032933,1557993827863,0,3180,41,284272,7388,6,0,568,14
2465,1557993033133,1557993828006,0,3220,37,284152,7433,6,0,568,14
2467,1557993033334,1557993828230,0,3253,42,284014,7544,6,0,568,15
2469,1557993033534,1557993828267,0,3291,26,283981,7402,6,0,567,14
2478,1557993034436,1557993828271,0,2201,28,284161,7401,4,0,568,14
2476,1557993034235,1557993828275,0,2462,28,284011,7463,4,0,568,14
2479,1557993034536,1557993828341,0,2195,22,283988,7521,4,0,567,15
2482,1557993034836,1557993828402,0,2210,31,283827,7454,4,0,567,14
2473,1557993033935,1557993828735,0,3429,126,283801,7389,6,0,567,14
2475,1557993034135,1557993828763,0,3217,48,284074,7242,6,0,568,14
2487,1557993035364,1557993828970,0,2191,36,283835,7496,4,0,567,14
2477,1557993034335,1557993829083,0,3372,31,283869,7403,6,0,567,14
2470,1557993033634,1557993829166,0,4370,28,283756,7306,8,0,567,14
2461,1557993032733,1557993829242,0,5225,29,283732,7463,10,0,567,14
2493,1557993035965,1557993829303,0,2141,25,283749,7396,4,0,567,14
2484,1557993035037,1557993829434,0,3206,25,283847,7225,6,0,567,14
2495,1557993036166,1557993829438,0,2194,34,283494,7471,4,0,566,14
2471,1557993033734,1557993829454,0,4418,32,283682,7519,8,0,567,15
2483,1557993034936,1557993829694,0,3565,34,283601,7523,7,0,567,15
2480,1557993034636,1557993829698,0,3989,28,283559,7447,7,0,567,14
2499,1557993036566,1557993829755,0,2112,91,283352,7599,4,0,566,15
2488,1557993035464,1557993829814,0,3211,34,283535,7443,6,0,567,14
2481,1557993034736,1557993829895,0,4284,27,283409,7403,8,0,566,14
2468,1557993033434,1557993829926,0,5429,32,283447,7515,10,0,566,15
2501,1557993036767,1557993829946,0,2171,32,283616,7306,4,0,567,14
2502,1557993036867,1557993830026,0,2165,28,283533,7374,4,0,567,14
2503,1557993036967,1557993830026,0,2164,30,283349,7458,4,0,566,14
2504,1557993037067,1557993830151,0,2137,30,283514,7368,4,0,567,14
2510,1557993037668,1557993830634,0,2199,41,283227,7475,4,0,566,14
2511,1557993037768,1557993830686,0,2166,43,283321,7308,4,0,566,14
2496,1557993036266,1557993830710,0,3632,29,283349,7360,7,0,566,14
2486,1557993035237,1557993831173,0,5351,39,283107,7382,10,0,566,14
2497,1557993036366,1557993831210,0,4371,33,282972,7426,8,0,565,14
2505,1557993037167,1557993831318,0,3746,30,282885,7453,7,0,565,14
2519,1557993038570,1557993831389,0,2384,37,282941,7395,4,0,565,14
2517,1557993038369,1557993831406,0,2339,33,283242,7393,4,0,566,14
2508,1557993037468,1557993831449,0,3605,32,282938,7324,7,0,565,14
2525,1557993039171,1557993831746,0,2410,41,282683,7375,4,0,565,14
2526,1557993039271,1557993831974,0,2405,48,282767,7394,4,0,565,14
2498,1557993036466,1557993832018,0,5242,24,282627,7557,10,0,565,15
2529,1557993039571,1557993832150,0,2460,35,282639,7377,4,0,565,14
2530,1557993039671,1557993832189,0,2410,25,282568,7441,4,0,565,14
2512,1557993037868,1557993832209,0,4306,29,282501,7431,8,0,565,14
2522,1557993038870,1557993832462,0,3650,28,282531,7353,7,0,565,14
2492,1557993035865,1557993832505,0,6635,37,282477,7443,13,0,564,14
2540,1557993040673,1557993832685,0,2247,30,282235,7421,4,0,564,14
2532,1557993039872,1557993832742,0,3172,57,282215,7380,6,0,564,14
2474,1557993034035,1557993832901,0,9033,34,282313,7454,18,0,564,14
2523,1557993038970,1557993832958,0,4063,85,282436,7374,8,0,564,14
2533,1557993039972,1557993832985,0,3383,29,282215,7352,6,0,564,14
2490,1557993035665,1557993833062,0,7660,34,282170,7495,15,0,564,14
2536,1557993040272,1557993833171,0,3241,39,282246,7283,6,0,564,14
2550,1557993041675,1557993833506,0,2230,28,282315,7206,4,0,564,14
2552,1557993041875,1557993833558,0,2182,31,282017,7417,4,0,564,14
2524,1557993039070,1557993833825,0,5329,29,281901,7470,10,0,563,14
2557,1557993042376,1557993833981,0,2153,28,281945,7409,4,0,563,14
2545,1557993041174,1557993834010,0,3262,25,282116,7394,6,0,564,14
2558,1557993042476,1557993834050,0,2156,79,281752,7557,4,0,563,15
2544,1557993041074,1557993834125,0,3674,29,281800,7482,7,0,563,14
2534,1557993040072,1557993834129,0,4652,25,281966,7378,9,0,563,14
2560,1557993042676,1557993834223,0,2169,23,282030,7291,4,0,564,14
2516,1557993038269,1557993834230,0,6656,27,281777,7428,13,0,563,14
2559,1557993042576,1557993834238,0,2190,39,282104,7306,4,0,564,14
2528,1557993039471,1557993834321,0,5646,31,282021,7121,11,0,564,14
2563,1557993042977,1557993834394,0,2196,26,281873,7284,4,0,563,14
2491,1557993035765,1557993834398,0,9278,40,281732,7501,18,0,563,15
2547,1557993041374,1557993834417,0,3652,18,281873,7465,7,0,563,14
2542,1557993040873,1557993834441,0,4219,30,281766,7498,8,0,563,14
2541,1557993040773,1557993834893,0,5211,28,281513,7320,10,0,563,14
2573,1557993043978,1557993835285,0,2213,36,281777,7260,4,0,563,14
2578,1557993044479,1557993835615,0,2238,27,281460,7377,4,0,562,14
2506,1557993037267,1557993835619,0,9524,31,281466,7287,19,0,562,14
2577,1557993044379,1557993835619,0,2231,25,281690,7253,4,0,563,14
2580,1557993044680,1557993835673,0,2208,30,281325,7378,4,0,562,14
2548,1557993041474,1557993835677,0,5323,22,281378,7395,10,0,562,14
2539,1557993040573,1557993835736,0,6372,35,281395,7295,12,0,562,14
2538,1557993040473,1557993835785,0,6367,31,281486,7377,12,0,562,14
2551,1557993041775,1557993835817,0,5265,33,281220,7434,10,0,562,14
2546,1557993041274,1557993836325,0,6494,30,281076,7338,12,0,562,14
2485,1557993035137,1557993836441,0,12560,29,281221,7423,25,0,562,14
2564,1557993043077,1557993836792,0,5448,85,281006,7145,10,0,562,14
2561,1557993042776,1557993836801,0,5443,25,280823,7649,10,0,561,15
2595,1557993046182,1557993836953,0,2458,38,280736,7454,4,0,561,14
2585,1557993045181,1557993836957,0,3593,31,280842,7288,7,0,561,14
2565,1557993043177,1557993837088,0,5572,34,280858,7407,11,0,561,14
2589,1557993045581,1557993837109,0,3336,38,280521,7581,6,0,561,15
2588,1557993045481,1557993837173,0,3509,37,280744,7367,7,0,561,14
2520,1557993038670,1557993837177,0,10519,30,280416,7500,21,0,560,15
2586,1557993045281,1557993837177,0,3720,32,280784,7295,7,0,561,14
2593,1557993045982,1557993837289,0,3297,43,280657,7255,6,0,561,14
2572,1557993043878,1557993837376,0,5249,33,280877,7268,10,0,561,14
2603,1557993046984,1557993837377,0,2453,42,280456,7339,4,0,560,14
2592,1557993045882,1557993837481,0,3539,36,280794,7154,7,0,561,14
2575,1557993044179,1557993837521,0,5280,30,280623,7376,10,0,561,14
2569,1557993043578,1557993837612,0,6121,31,280401,7444,12,0,560,14
2606,1557993047284,1557993837637,0,2452,41,280641,7193,4,0,561,14
2527,1557993039371,1557993837741,0,10531,32,280348,7426,21,0,560,14
2600,1557993046683,1557993838184,0,3827,35,280410,7138,7,0,560,14
2591,1557993045781,1557993838280,0,4651,36,280243,7510,9,0,560,15
2616,1557993048286,1557993838321,0,2473,25,280238,7264,4,0,560,14
2587,1557993045381,1557993838477,0,5527,64,280113,7351,11,0,560,14
2570,1557993043678,1557993838744,0,7687,31,279974,7331,15,0,559,14
2582,1557993044880,1557993838905,0,6608,30,279673,7640,13,0,559,15
2596,1557993046282,1557993838916,0,5412,30,279723,7366,10,0,559,14
2583,1557993044980,1557993838940,0,6864,37,279563,7403,13,0,559,14
2554,1557993042075,1557993839004,0,9731,42,279818,7263,19,0,559,14
2594,1557993046082,1557993839289,0,6166,33,279755,7212,12,0,559,14
2599,1557993046583,1557993839292,0,5454,27,279874,7325,10,0,559,14
2602,1557993046883,1557993839481,0,5534,30,279758,7223,11,0,559,14
2626,1557993049287,1557993839592,0,3378,36,279411,7440,6,0,558,14
2624,1557993049087,1557993839629,0,3464,31,279723,7231,6,0,559,14
2605,1557993047184,1557993839640,0,5701,39,279433,7223,11,0,558,14
2607,1557993047384,1557993839660,0,5468,31,279413,7296,10,0,558,14
2604,1557993047084,1557993839772,0,5915,29,279389,7321,11,0,558,14
2555,1557993042175,1557993839849,0,10919,35,279380,7268,21,0,558,14
2625,1557993049187,1557993840192,0,4131,44,279533,7242,8,0,559,14
2644,1557993051090,1557993840240,0,2303,29,279403,7374,4,0,558,14
2618,1557993048486,1557993840304,0,4985,33,279278,7448,9,0,558,14
2628,1557993049488,1557993840328,0,4192,30,279280,7310,8,0,558,14
2494,1557993036065,1557993840369,0,17645,33,279211,7372,35,0,558,14
2608,1557993047484,1557993840436,0,6359,33,279154,7322,12,0,558,14
2649,1557993051591,1557993840480,0,2279,23,279310,7233,4,0,558,14
2650,1557993051691,1557993840588,0,2279,44,279095,7422,4,0,558,14
2612,1557993047885,1557993840664,0,6354,32,279133,7230,12,0,558,14
2632,1557993049888,1557993840716,0,4304,41,279233,7195,8,0,558,14
2635,1557993050189,1557993840800,0,4216,31,279169,7151,8,0,558,14
2623,1557993048987,1557993841008,0,5586,28,279204,7142,11,0,558,14
2656,1557993052292,1557993841047,0,2354,70,279081,7198,4,0,558,14
2661,1557993052793,1557993841393,0,2357,46,278928,7210,4,0,557,14
2507,1557993037368,1557993841720,0,18099,32,278799,7330,36,0,557,14
2658,1557993052493,1557993841935,0,3389,34,278889,7092,6,0,557,14
2646,1557993051291,1557993841972,0,4849,29,278568,7180,9,0,557,14
2659,1557993052593,1557993842031,0,3501,33,278601,7249,7,0,557,14
2651,1557993051791,1557993842056,0,4390,28,278656,7162,8,0,557,14
2663,1557993052993,1557993842175,0,3379,22,278351,7353,6,0,556,14
2574,1557993044079,1557993842548,0,12788,48,278352,7230,25,0,556,14
2665,1557993053194,1557993842656,0,3815,42,278438,7096,7,0,556,14
2682,1557993054897,1557993842843,0,2439,42,278147,7283,4,0,556,14
2639,1557993050589,1557993842843,0,6878,42,278196,7107,13,0,556,14
2514,1557993038069,1557993842975,0,19620,32,277827,7395,39,0,555,14
2671,1557993053795,1557993843000,0,3847,34,278049,7223,7,0,556,14
2647,1557993051391,1557993843131,0,6402,21,277957,7304,12,0,555,14
2543,1557993040974,1557993843180,0,16894,34,277876,7302,33,0,555,14
2678,1557993054496,1557993843199,0,3467,25,277890,7272,6,0,555,14
2669,1557993053594,1557993843260,0,4487,38,278024,7062,8,0,556,14
2680,1557993054696,1557993843484,0,3499,32,277882,7320,6,0,555,14
2657,1557993052392,1557993843484,0,5829,30,277810,7380,11,0,555,14
2645,1557993051190,1557993843503,0,7157,35,277694,7387,14,0,555,14
2652,1557993051892,1557993843691,0,6604,30,277941,7166,13,0,555,14
2640,1557993050690,1557993843696,0,7783,25,278069,7102,15,0,556,14
2653,1557993051992,1557993843700,0,6541,36,277811,7238,13,0,555,14
2627,1557993049387,1557993843819,0,9336,30,277804,7224,18,0,555,14
2686,1557993055297,1557993843843,0,3550,36,277726,7198,7,0,555,14
2601,1557993046783,1557993843915,0,12255,33,277623,7187,24,0,555,14
2615,1557993048186,1557993844628,0,11809,26,277178,7251,23,0,554,14
2489,1557993035565,1557993844631,0,24658,40,277064,7252,49,0,554,14
2711,1557993057801,1557993844751,0,2730,29,276821,7315,5,0,553,14
2685,1557993055197,1557993844763,0,5106,26,277112,7277,10,0,554,14
2704,1557993057100,1557993844951,0,3748,35,276941,7098,7,0,553,14
2648,1557993051491,1557993845119,0,9521,39,276705,7324,19,0,553,14
2710,1557993057701,1557993845127,0,3529,35,276584,7207,7,0,553,14
2638,1557993050489,1557993845304,0,10885,33,276622,7206,21,0,553,14
2727,1557993059404,1557993845707,0,2435,30,276465,7319,4,0,552,14
2714,1557993058102,1557993845803,0,3879,44,276439,7309,7,0,552,14
2716,1557993058302,1557993845855,0,3725,51,276721,6993,7,0,553,13
2701,1557993056800,1557993845906,0,5478,30,276470,7085,10,0,552,14
2732,1557993059905,1557993845966,0,2389,38,276392,7181,4,0,552,14
2691,1557993055798,1557993846171,0,6741,37,276363,7204,13,0,552,14
2707,1557993057401,1557993846171,0,5323,30,276207,7158,10,0,552,14
2655,1557993052192,1557993846527,0,10944,37,276143,7164,21,0,552,14
2708,1557993057501,1557993846563,0,5563,42,276279,7115,11,0,552,14
2699,1557993056599,1557993846619,0,6573,34,276141,7191,13,0,552,14
2720,1557993058703,1557993846644,0,4490,28,276006,7354,8,0,552,14
2666,1557993053294,1557993846647,0,10076,76,275745,7425,20,0,551,14
2571,1557993043778,1557993846730,0,19717,39,276080,7076,39,0,552,14
2728,1557993059504,1557993846735,0,3835,30,276202,7126,7,0,552,14
2724,1557993059103,1557993847199,0,4843,41,276092,7033,9,0,552,14
2719,1557993058603,1557993847243,0,5748,39,275843,6956,11,0,551,13
2752,1557993061908,1557993847282,0,2391,32,275762,7105,4,0,551,14
2717,1557993058402,1557993847603,0,6216,27,275649,7249,12,0,551,14
2730,1557993059704,1557993847691,0,5160,36,275520,7235,10,0,551,14
2747,1557993061407,1557993847907,0,3633,35,275547,7250,7,0,551,14
2726,1557993059304,1557993848091,0,5960,46,275544,7200,11,0,551,14
