2232,1557994607834,1557995187377,0,222,28,70732,8522,0,0,141,17
2231,1557994607733,1557995187394,0,197,32,70827,8567,0,0,141,17
2233,1557994607934,1557995187460,0,335,41,70932,8174,0,0,141,16
2230,1557994607633,1557995187478,0,218,20,70833,8721,0,0,141,17
2234,1557994608034,1557995187928,0,379,34,70983,8452,0,0,141,16
2235,1557994608134,1557995188017,0,372,26,70996,8439,0,0,141,16
2236,1557994608234,1557995188146,0,415,34,70774,8634,0,0,141,17
2237,1557994608334,1557995188196,0,324,31,70958,8503,0,0,141,17
2238,1557994608435,1557995188196,0,296,41,70814,8540,0,0,141,17
2239,1557994608535,1557995188201,0,290,21,70784,8499,0,0,141,16
2242,1557994608835,1557995188389,0,227,45,70715,8399,0,0,141,16
2241,1557994608735,1557995188389,0,288,30,70817,8362,0,0,141,16
2240,1557994608635,1557995188396,0,286,34,70885,8443,0,0,141,16
2245,1557994609136,1557995188463,0,247,45,70760,8247,0,0,141,16
2243,1557994608935,1557995188494,0,266,33,70768,8463,0,0,141,16
2244,1557994609036,1557995188547,0,249,40,70705,8430,0,0,141,16
2246,1557994609236,1557995188815,0,210,30,70958,8348,0,0,141,16
2247,1557994609336,1557995188990,0,208,58,70874,8446,0,0,141,16
2249,1557994609537,1557995189214,0,271,27,70964,8345,0,0,141,16
2251,1557994609737,1557995189250,0,263,39,70838,8330,0,0,141,16
2248,1557994609436,1557995189259,0,277,35,71031,8453,0,0,142,16
2250,1557994609637,1557995189263,0,273,24,70950,8288,0,0,141,16
2253,1557994609937,1557995189413,0,233,38,70707,8396,0,0,141,16
2252,1557994609837,1557995189443,0,247,34,70815,8450,0,0,141,16
2254,1557994610037,1557995189517,0,280,38,70736,8350,0,0,141,16
2256,1557994610238,1557995189574,0,223,42,70696,8310,0,0,141,16
2255,1557994610138,1557995189625,0,215,39,70712,8486,0,0,141,16
2257,1557994610338,1557995189665,0,254,38,70623,8375,0,0,141,16
2258,1557994610438,1557995189971,0,265,35,70767,8427,0,0,141,16
2259,1557994610538,1557995190389,0,383,29,70869,8530,0,0,141,17
2260,1557994610638,1557995190467,0,463,23,70844,8430,0,0,141,16
2262,1557994610839,1557995190492,0,530,34,70689,8319,1,0,141,16
2261,1557994610738,1557995190523,0,480,38,70867,8346,0,0,141,16
2266,1557994611239,1557995190650,0,457,44,70636,8240,0,0,141,16
2263,1557994610939,1557995190650,0,509,41,70523,8558,1,0,141,17
2264,1557994611039,1557995190727,0,487,35,70751,8351,0,0,141,16
2265,1557994611139,1557995190764,0,461,35,70705,8326,0,0,141,16
2267,1557994611340,1557995190829,0,436,24,70708,8288,0,0,141,16
2268,1557994611440,1557995190967,0,418,43,70690,8318,0,0,141,16
2269,1557994611540,1557995190975,0,375,50,70518,8417,0,0,141,16
2271,1557994611740,1557995191129,0,308,34,70582,8420,0,0,141,16
2273,1557994611941,1557995191421,0,251,44,70766,8337,0,0,141,16
2272,1557994611840,1557995191424,0,282,41,70663,8542,0,0,141,17
2270,1557994611640,1557995191448,0,338,32,70790,8564,0,0,141,17
2274,1557994612041,1557995191538,0,280,32,70702,8438,0,0,141,16
2275,1557994612141,1557995191538,0,263,30,70573,8476,0,0,141,16
2277,1557994612341,1557995191625,0,257,37,70633,8323,0,0,141,16
2278,1557994612441,1557995191634,0,243,30,70608,8257,0,0,141,16
2276,1557994612241,1557995191711,0,257,27,70672,8438,0,0,141,16
2279,1557994612542,1557995191742,0,190,48,70751,8189,0,0,141,16
2282,1557994612842,1557995191922,0,224,30,70361,8435,0,0,140,16
2280,1557994612642,1557995191965,0,217,36,70654,8373,0,0,141,16
2281,1557994612742,1557995192022,0,256,39,70525,8334,0,0,141,16
2284,1557994613042,1557995192293,0,218,38,70563,8381,0,0,141,16
2283,1557994612942,1557995192342,0,230,19,70647,8451,0,0,141,16
2285,1557994613143,1557995192524,0,200,36,70640,8472,0,0,141,16
2286,1557994613243,1557995192533,0,227,28,70628,8356,0,0,141,16
2289,1557994613543,1557995192694,0,279,39,70454,8300,0,0,140,16
2288,1557994613443,1557995192766,0,275,17,70550,8407,0,0,141,16
2287,1557994613343,1557995192767,0,224,36,70842,8223,0,0,141,16
2290,1557994613643,1557995192820,0,243,32,70306,8509,0,0,140,17
2291,1557994613744,1557995192905,0,222,22,70378,8459,0,0,140,16
2292,1557994613844,1557995193217,0,214,35,70677,8409,0,0,141,16
2294,1557994614044,1557995193368,0,272,43,70568,8331,0,0,141,16
2296,1557994614245,1557995193468,0,214,32,70498,8452,0,0,140,16
2293,1557994613944,1557995193483,0,266,35,70722,8481,0,0,141,16
2295,1557994614144,1557995193489,0,239,35,70607,8397,0,0,141,16
2297,1557994614345,1557995193513,0,237,37,70383,8450,0,0,140,16
2299,1557994614545,1557995193647,0,254,30,70298,8436,0,0,140,16
2298,1557994614445,1557995193682,0,259,39,70464,8381,0,0,140,16
2300,1557994614645,1557995193724,0,218,33,70416,8356,0,0,140,16
2301,1557994614745,1557995193929,0,197,32,70455,8433,0,0,140,16
2303,1557994614946,1557995193990,0,248,37,70453,8259,0,0,140,16
2302,1557994614846,1557995194032,0,224,36,70616,8281,0,0,141,16
2305,1557994615146,1557995194253,0,203,34,70422,8407,0,0,140,16
2304,1557994615046,1557995194261,0,229,33,70408,8472,0,0,140,16
2306,1557994615246,1557995194501,0,259,40,70533,8329,0,0,141,16
2307,1557994615346,1557995194520,0,267,30,70366,8449,0,0,140,16
2308,1557994615447,1557995194549,0,248,29,70413,8347,0,0,140,16
2309,1557994615547,1557995194665,0,279,32,70433,8336,0,0,140,16
2312,1557994615847,1557995194755,0,260,27,70447,8109,0,0,140,16
2310,1557994615647,1557995194844,0,253,24,70445,8413,0,0,140,16
2311,1557994615747,1557995194932,0,264,30,70348,8503,0,0,140,17
2313,1557994615947,1557995194989,0,261,41,70458,8256,0,0,140,16
2314,1557994616048,1557995194993,0,267,33,70281,8336,0,0,140,16
2315,1557994616148,1557995195197,0,270,34,70299,8369,0,0,140,16
2317,1557994616348,1557995195197,0,259,24,70103,8420,0,0,140,16
2318,1557994616448,1557995195404,0,269,33,70298,8310,0,0,140,16
2316,1557994616248,1557995195517,0,264,41,70451,8396,0,0,140,16
2319,1557994616548,1557995195602,0,237,41,70402,8314,0,0,140,16
2320,1557994616649,1557995195717,0,223,30,70319,8469,0,0,140,16
2321,1557994616749,1557995195777,0,265,28,70354,8278,0,0,140,16
2322,1557994616849,1557995195829,0,237,23,70277,8354,0,0,140,16
2324,1557994617049,1557995195945,0,274,40,70296,8236,0,0,140,16
2323,1557994616949,1557995196006,0,276,38,70426,8250,0,0,140,16
2325,1557994617149,1557995196036,0,261,28,70294,8245,0,0,140,16
2326,1557994617250,1557995196049,0,257,28,70304,8147,0,0,140,16
2328,1557994617450,1557995196213,0,243,62,69897,8499,0,0,139,16
2329,1557994617550,1557995196416,0,259,26,70226,8316,0,0,140,16
2327,1557994617350,1557995196421,0,247,30,70415,8318,0,0,140,16
2330,1557994617650,1557995196537,0,250,26,70148,8417,0,0,140,16
2331,1557994617751,1557995196640,0,230,22,70172,8379,0,0,140,16
2332,1557994617851,1557995196685,0,228,30,70122,8417,0,0,140,16
2333,1557994617951,1557995196883,0,228,35,70114,8509,0,0,140,17
2334,1557994618051,1557995197032,0,307,30,70221,8336,0,0,140,16
2336,1557994618251,1557995197131,0,282,37,70530,8000,0,0,141,16
2335,1557994618151,1557995197156,0,312,31,70218,8374,0,0,140,16
2337,1557994618351,1557995197258,0,295,30,70225,8332,0,0,140,16
2338,1557994618452,1557995197332,0,307,31,70222,8275,0,0,140,16
2339,1557994618552,1557995197540,0,267,34,70285,8355,0,0,140,16
2340,1557994618652,1557995197718,0,413,34,70238,8327,0,0,140,16
2341,1557994618752,1557995197901,0,485,45,70124,8418,0,0,140,16
2342,1557994618852,1557995197912,0,477,26,70021,8420,0,0,140,16
2343,1557994618952,1557995198005,0,506,37,70182,8292,1,0,140,16
2344,1557994619053,1557995198118,0,503,35,70142,8305,1,0,140,16
2345,1557994619153,1557995198272,0,500,35,70359,8201,1,0,140,16
2346,1557994619253,1557995198326,0,507,30,70226,8279,1,0,140,16
2347,1557994619353,1557995198452,0,510,39,70235,8266,1,0,140,16
2348,1557994619453,1557995198627,0,518,31,70081,8496,1,0,140,16
2350,1557994619654,1557995198676,0,515,26,70065,8374,1,0,140,16
2351,1557994619754,1557995198783,0,495,33,69959,8460,0,0,139,16
2349,1557994619553,1557995198792,0,511,46,70225,8405,1,0,140,16
2354,1557994620054,1557995198911,0,455,37,70137,8208,0,0,140,16
2353,1557994619954,1557995198952,0,479,38,70223,8204,0,0,140,16
2352,1557994619854,1557995199008,0,495,35,70116,8469,0,0,140,16
2356,1557994620255,1557995199113,0,497,24,69989,8268,0,0,139,16
2355,1557994620154,1557995199129,0,488,35,70034,8316,0,0,140,16
2357,1557994620355,1557995199199,0,468,34,69946,8309,0,0,139,16
2359,1557994620555,1557995199396,0,502,23,69801,8403,1,0,139,16
2360,1557994620655,1557995199411,0,472,25,69938,8232,0,0,139,16
2358,1557994620455,1557995199443,0,496,28,70107,8291,0,0,140,16
2362,1557994620856,1557995199724,0,460,30,69953,8328,0,0,139,16
2361,1557994620756,1557995199779,0,482,34,70168,8293,0,0,140,16
2363,1557994620956,1557995199844,0,463,31,70121,8231,0,0,140,16
2364,1557994621056,1557995199992,0,457,41,69911,8435,0,0,139,16
2366,1557994621257,1557995200033,0,446,40,69820,8299,0,0,139,16
2365,1557994621156,1557995200052,0,446,31,69850,8467,0,0,139,16
2367,1557994621357,1557995200228,0,457,36,70029,8286,0,0,140,16
2368,1557994621457,1557995200263,0,490,39,69949,8239,0,0,139,16
2369,1557994621557,1557995200372,0,484,66,69986,8246,0,0,139,16
2371,1557994621757,1557995200443,0,507,37,69778,8314,1,0,139,16
2370,1557994621657,1557995200468,0,495,25,69907,8288,0,0,139,16
2372,1557994621858,1557995200519,0,501,42,69825,8231,1,0,139,16
2374,1557994622058,1557995200921,0,490,33,70173,8133,0,0,140,16
2373,1557994621958,1557995200921,0,510,43,70171,8162,1,0,140,16
2375,1557994622158,1557995200988,0,490,40,70055,8189,0,0,140,16
2376,1557994622258,1557995200988,0,500,38,69951,8216,1,0,139,16
2378,1557994622459,1557995201127,0,606,49,69987,7997,1,0,139,15
2377,1557994622358,1557995201167,0,575,30,69776,8319,1,0,139,16
2379,1557994622559,1557995201466,0,668,31,70000,8141,1,0,140,16
2380,1557994622659,1557995201671,0,738,32,69888,8323,1,0,139,16
2381,1557994622759,1557995201907,0,777,28,70111,8127,1,0,140,16
2383,1557994622959,1557995201956,0,751,33,69967,8205,1,0,139,16
2382,1557994622859,1557995201995,0,753,26,70110,8146,1,0,140,16
2384,1557994623060,1557995202083,0,774,44,70006,8156,1,0,140,16
2385,1557994623160,1557995202110,0,769,71,69554,8498,1,0,139,16
2386,1557994623260,1557995202161,0,720,30,69828,8246,1,0,139,16
2389,1557994623561,1557995202279,0,648,37,69908,8096,1,0,139,16
2388,1557994623460,1557995202295,0,684,50,70058,7934,1,0,140,15
2387,1557994623360,1557995202343,0,723,34,69938,8248,1,0,139,16
2390,1557994623661,1557995202343,0,638,49,69700,8267,1,0,139,16
2391,1557994623761,1557995202532,0,593,39,69988,8121,1,0,139,16
2392,1557994623861,1557995202543,0,580,38,69799,8232,1,0,139,16
2393,1557994623961,1557995202770,0,609,26,69913,8221,1,0,139,16
2394,1557994624061,1557995202775,0,553,17,69871,8245,1,0,139,16
2395,1557994624162,1557995203067,0,576,25,69954,8317,1,0,139,16
2396,1557994624262,1557995203171,0,582,29,69930,8279,1,0,139,16
2399,1557994624562,1557995203180,0,568,39,69758,8177,1,0,139,16
2397,1557994624362,1557995203185,0,574,21,69889,8196,1,0,139,16
2398,1557994624462,1557995203216,0,558,37,69847,8211,1,0,139,16
2400,1557994624662,1557995203314,0,566,38,69774,8243,1,0,139,16
2402,1557994624863,1557995203436,0,566,26,69828,8118,1,0,139,16
2401,1557994624763,1557995203570,0,588,35,70115,8048,1,0,140,16
2403,1557994624963,1557995203609,0,707,36,69385,8421,1,0,138,16
2404,1557994625063,1557995203775,0,715,38,69737,8115,1,0,139,16
2405,1557994625163,1557995204072,0,869,29,69506,8414,1,0,139,16
2406,1557994625263,1557995204273,0,1053,39,69702,8112,2,0,139,16
2407,1557994625364,1557995204283,0,1034,33,69511,8315,2,0,139,16
2408,1557994625464,1557995204668,0,1181,26,69826,8120,2,0,139,16
2409,1557994625564,1557995204703,0,1219,34,69400,8387,2,0,138,16
2410,1557994625664,1557995204822,0,1228,19,69614,8236,2,0,139,16
2412,1557994625865,1557995205187,0,1331,32,69672,8241,2,0,139,16
2411,1557994625764,1557995205206,0,1300,38,69716,8357,2,0,139,16
2414,1557994626065,1557995205328,0,1361,49,69462,8284,2,0,138,16
2413,1557994625965,1557995205363,0,1364,34,69564,8310,2,0,139,16
2416,1557994626265,1557995205379,0,1421,37,69521,8081,2,0,139,16
2415,1557994626165,1557995205442,0,1414,30,69663,8138,2,0,139,16
2417,1557994626365,1557995205694,0,1461,29,69615,8186,2,0,139,16
2420,1557994626666,1557995205842,0,1497,42,69328,8249,2,0,138,16
2418,1557994626466,1557995205935,0,1475,24,69745,8178,2,0,139,16
2419,1557994626566,1557995206002,0,1524,35,69571,8257,3,0,139,16
2422,1557994626866,1557995206226,0,1566,32,69471,8241,3,0,138,16
2421,1557994626766,1557995206248,0,1479,51,69458,8405,2,0,138,16
2424,1557994627066,1557995206392,0,1584,35,69511,8110,3,0,139,16
2425,1557994627167,1557995206424,0,1576,33,69325,8292,3,0,138,16
2423,1557994626966,1557995206434,0,1582,30,69580,8239,3,0,139,16
2427,1557994627367,1557995206926,0,1696,22,69559,8186,3,0,139,16
2426,1557994627267,1557995206958,0,1666,31,69624,8295,3,0,139,16
2428,1557994627467,1557995207146,0,1796,29,69490,8318,3,0,138,16
2429,1557994627567,1557995207230,0,1801,39,69675,8060,3,0,139,16
2430,1557994627668,1557995207363,0,1835,25,69610,8181,3,0,139,16
2431,1557994627768,1557995207383,0,1918,63,69274,8283,3,0,138,16
2432,1557994627868,1557995207502,0,2011,48,69532,7990,4,0,139,15
2433,1557994627968,1557995207842,0,2037,57,69667,8060,4,0,139,16
2434,1557994628068,1557995207974,0,2147,37,69489,8189,4,0,138,16
2435,1557994628168,1557995208130,0,2211,32,69448,8231,4,0,138,16
2436,1557994628269,1557995208146,0,2227,40,69420,8149,4,0,138,16
2437,1557994628369,1557995208270,0,2272,35,69375,8188,4,0,138,16
2439,1557994628569,1557995208479,0,2277,29,69392,8165,4,0,138,16
2438,1557994628469,1557995208566,0,2295,44,69759,7940,4,0,139,15
2440,1557994628669,1557995208615,0,2300,35,69607,7909,4,0,139,15
2442,1557994628870,1557995208741,0,2363,41,69255,8185,4,0,138,16
2443,1557994628970,1557995208926,0,2381,35,69215,8219,4,0,138,16
2445,1557994629170,1557995209182,0,2445,33,69353,8087,4,0,138,16
2447,1557994629370,1557995209462,0,2447,71,69259,8272,4,0,138,16
2449,1557994629571,1557995209531,0,2433,32,69244,8141,4,0,138,16
2450,1557994629671,1557995209555,0,2387,32,69114,8306,4,0,138,16
2453,1557994629971,1557995209738,0,2283,30,69218,8174,4,0,138,16
2455,1557994630172,1557995209858,0,2248,34,69265,8095,4,0,138,16
2456,1557994630272,1557995209937,0,2193,23,69078,8313,4,0,138,16
2457,1557994630372,1557995209945,0,2153,33,69025,8271,4,0,138,16
2441,1557994628769,1557995210025,0,3740,38,69073,8300,7,0,138,16
2444,1557994629070,1557995210238,0,3664,36,69301,8072,7,0,138,16
2458,1557994630472,1557995210242,0,2218,35,69162,8271,4,0,138,16
2461,1557994630773,1557995210530,0,2300,37,69281,8079,4,0,138,16
2463,1557994630973,1557995210650,0,2307,29,69189,8113,4,0,138,16
2454,1557994630072,1557995210778,0,3288,43,69245,8098,6,0,138,16
2467,1557994631374,1557995210902,0,2310,38,69014,8033,4,0,138,16
2466,1557994631274,1557995210954,0,2328,34,69414,7850,4,0,138,15
2465,1557994631174,1557995210991,0,2315,26,69475,7948,4,0,138,15
2468,1557994631474,1557995211137,0,2274,27,69368,7969,4,0,138,15
2470,1557994631674,1557995211349,0,2297,40,69181,8092,4,0,138,16
2472,1557994631875,1557995211670,0,2409,17,69158,8156,4,0,138,16
2446,1557994629270,1557995211714,0,5249,40,69154,7897,10,0,138,15
2473,1557994631975,1557995211846,0,2449,37,69257,8027,4,0,138,16
2475,1557994632175,1557995211851,0,2483,45,69240,7872,4,0,138,15
2481,1557994632776,1557995212510,0,2550,55,68873,8207,5,0,137,16
2469,1557994631574,1557995212513,0,3593,32,69175,8091,7,0,138,16
2483,1557994632977,1557995212731,0,2537,27,69087,8052,5,0,138,16
2452,1557994629871,1557995212893,0,5965,39,68977,7999,11,0,137,15
2479,1557994632576,1557995212913,0,3330,35,68961,7934,6,0,137,15
2482,1557994632876,1557995213381,0,3358,33,69079,7955,6,0,138,15
2476,1557994632275,1557995213382,0,3756,31,69016,8236,7,0,138,16
2480,1557994632676,1557995213465,0,3581,33,69028,8078,7,0,138,16
2484,1557994633077,1557995213666,0,3415,30,68973,8119,6,0,137,16
2485,1557994633177,1557995213718,0,3503,30,68817,8033,7,0,137,16
2477,1557994632376,1557995213774,0,4184,42,68989,8039,8,0,137,16
2471,1557994631775,1557995214061,0,5250,27,68975,7959,10,0,137,15
2501,1557994634780,1557995214174,0,2295,27,68944,8059,4,0,137,16
2460,1557994630673,1557995214205,0,6647,30,68718,8109,13,0,137,16
2459,1557994630572,1557995214241,0,6600,28,68985,8002,13,0,137,16
2491,1557994633778,1557995214317,0,3492,38,68934,8046,6,0,137,16
2478,1557994632476,1557995214770,0,5286,30,69016,7924,10,0,138,15
2499,1557994634579,1557995214798,0,3350,18,68790,7969,6,0,137,15
2505,1557994635180,1557995215552,0,3307,35,68876,8102,6,0,137,16
2494,1557994634078,1557995215655,0,4565,40,68897,8020,9,0,137,16
2509,1557994635581,1557995215785,0,3361,36,68559,8105,6,0,137,16
2511,1557994635781,1557995216061,0,3327,29,68742,8125,6,0,137,16
2522,1557994636883,1557995216133,0,2326,36,68903,7947,4,0,137,15
2517,1557994636382,1557995216440,0,3363,49,68340,8223,6,0,136,16
2464,1557994631073,1557995216553,0,8697,34,68674,8040,17,0,137,16
2510,1557994635681,1557995216565,0,3759,25,69001,8052,7,0,138,16
2527,1557994637384,1557995216576,0,2336,40,68778,7945,4,0,137,15
2507,1557994635381,1557995216717,0,4310,22,68938,8029,8,0,137,16
2490,1557994633678,1557995216765,0,6426,40,68466,8115,12,0,136,16
2492,1557994633878,1557995216782,0,6015,35,68508,8295,12,0,137,16
2493,1557994633978,1557995217074,0,6353,32,68731,7950,12,0,137,15
2534,1557994638085,1557995217365,0,2532,31,68776,7862,5,0,137,15
2495,1557994634179,1557995217617,0,6568,41,68731,8070,13,0,137,16
2525,1557994637184,1557995217621,0,3490,40,68677,8197,6,0,137,16
2528,1557994637484,1557995217773,0,3576,44,68734,7894,7,0,137,15
2503,1557994634980,1557995217800,0,6004,20,68581,8172,12,0,137,16
2508,1557994635481,1557995217837,0,5490,37,68682,8097,10,0,137,16
2530,1557994637685,1557995218017,0,3600,30,68614,7987,7,0,137,15
2489,1557994633578,1557995218165,0,8031,34,68528,7952,16,0,137,15
2512,1557994635882,1557995218169,0,5748,25,68491,7980,11,0,136,15
2474,1557994632075,1557995218576,0,9890,29,68496,8040,19,0,136,16
2539,1557994638586,1557995218788,0,3605,33,68552,7930,7,0,137,15
2550,1557994639688,1557995218860,0,2581,40,68425,8090,5,0,136,16
2523,1557994636983,1557995218989,0,5460,33,68377,8053,10,0,136,16
2552,1557994639888,1557995219050,0,2591,43,68681,7782,5,0,137,15
2561,1557994640790,1557995219920,0,2455,31,68531,8084,4,0,137,16
2549,1557994639588,1557995220001,0,3878,100,68374,8024,7,0,136,16
2504,1557994635080,1557995220093,0,8497,25,68536,7863,16,0,137,15
2565,1557994641191,1557995220105,0,2445,40,68271,8013,4,0,136,16
2554,1557994640089,1557995220105,0,3597,30,68245,8122,7,0,136,16
2544,1557994639087,1557995220112,0,4640,45,68340,7955,9,0,136,15
2524,1557994637084,1557995220113,0,6664,44,68506,7748,13,0,137,15
2558,1557994640490,1557995220152,0,3463,38,68384,7755,6,0,136,15
2559,1557994640590,1557995220478,0,3452,36,68448,7832,6,0,136,15
2538,1557994638486,1557995220575,0,5500,31,68534,7954,11,0,137,15
2488,1557994633477,1557995220880,0,10820,36,68667,7808,21,0,137,15
2498,1557994634479,1557995221089,0,10013,30,68393,8110,20,0,136,16
2566,1557994641291,1557995221169,0,3467,38,68507,7776,6,0,137,15
2545,1557994639187,1557995221170,0,5629,42,68343,7934,11,0,136,15
2537,1557994638386,1557995221520,0,6920,30,68217,7916,13,0,136,15
2560,1557994640690,1557995221675,0,4664,34,68287,7974,9,0,136,15
2582,1557994642894,1557995221968,0,2691,46,68197,8056,5,0,136,16
2572,1557994641892,1557995222100,0,3669,31,68381,8097,7,0,136,16
2585,1557994643194,1557995222104,0,2652,27,68196,7948,5,0,136,15
2581,1557994642793,1557995222436,0,3476,27,68153,7965,6,0,136,15
2592,1557994643895,1557995222588,0,2592,37,68088,7905,5,0,136,15
2579,1557994642593,1557995222597,0,3511,32,68467,7919,7,0,136,15
2548,1557994639488,1557995223260,0,7751,35,68096,7828,15,0,136,15
2590,1557994643695,1557995223308,0,3574,38,68041,7886,7,0,136,15
2580,1557994642693,1557995223336,0,4633,37,68126,7808,9,0,136,15
2497,1557994634379,1557995223372,0,12875,33,68083,7967,25,0,136,15
2573,1557994641992,1557995223384,0,5477,35,67937,7915,10,0,135,15
2589,1557994643595,1557995223744,0,3972,32,68143,7919,7,0,136,15
2506,1557994635281,1557995223971,0,12557,94,67997,7994,25,0,135,15
2502,1557994634880,1557995224048,0,12903,40,68204,7988,25,0,136,15
2599,1557994644596,1557995224072,0,3344,41,68170,7881,6,0,136,15
2611,1557994645798,1557995224228,0,2360,43,68075,7872,4,0,136,15
2569,1557994641591,1557995224332,0,6720,35,68061,7845,13,0,136,15
2564,1557994641090,1557995224477,0,7431,28,68122,7771,14,0,136,15
2542,1557994638887,1557995224524,0,9659,42,68154,7755,19,0,136,15
2568,1557994641491,1557995224572,0,7148,37,68017,7852,14,0,136,15
2604,1557994645097,1557995224689,0,3602,28,68120,7787,7,0,136,15
2587,1557994643394,1557995225235,0,5869,30,67889,7986,11,0,135,15
2605,1557994645197,1557995225347,0,4350,21,67814,7877,8,0,135,15
2593,1557994643995,1557995225440,0,5750,30,67961,7675,11,0,135,15
2615,1557994646199,1557995225524,0,3520,37,68000,7729,7,0,136,15
2586,1557994643294,1557995226199,0,6892,32,68018,7853,13,0,136,15
2583,1557994642994,1557995226307,0,7323,30,67876,8034,14,0,135,16
2620,1557994646700,1557995226337,0,3684,22,68061,7776,7,0,136,15
2600,1557994644697,1557995226415,0,5722,45,68018,7847,11,0,136,15
2562,1557994640890,1557995226559,0,9549,27,68188,7828,19,0,136,15
2570,1557994641691,1557995227412,0,9809,23,68049,7794,19,0,136,15
2625,1557994647201,1557995227443,0,4461,30,67911,7764,8,0,135,15
2624,1557994647101,1557995227480,0,4657,31,67793,7828,9,0,135,15
2602,1557994644897,1557995227599,0,6845,30,67970,7828,13,0,135,15
2634,1557994648112,1557995227649,0,3820,32,67759,7876,7,0,135,15
2584,1557994643094,1557995227796,0,8926,22,67895,7832,17,0,135,15
2626,1557994647301,1557995227858,0,4995,28,67543,7931,9,0,135,15
2607,1557994645398,1557995227858,0,6816,37,67628,7862,13,0,135,15
2649,1557994649622,1557995227975,0,2593,29,67882,7813,5,0,135,15
2639,1557994648620,1557995228415,0,4067,25,67938,7737,8,0,135,15
2654,1557994650123,1557995228435,0,2633,42,67825,7755,5,0,135,15
2555,1557994640189,1557995228908,0,13167,29,67713,7763,26,0,135,15
2647,1557994649422,1557995228932,0,4023,37,67541,7850,8,0,135,15
2661,1557994650824,1557995228991,0,2687,27,67563,7822,5,0,135,15
2588,1557994643495,1557995229443,0,10314,32,67756,7814,20,0,135,15
2606,1557994645298,1557995229500,0,8582,31,67634,7872,17,0,135,15
2645,1557994649221,1557995229847,0,5260,42,67532,7750,10,0,135,15
2633,1557994648012,1557995230047,0,6681,29,67654,7645,13,0,135,15
2663,1557994651024,1557995230636,0,3921,33,67636,7976,7,0,135,15
2669,1557994651625,1557995230775,0,3873,35,67535,7673,7,0,135,15
2683,1557994653028,1557995231111,0,2861,33,67398,7751,5,0,134,15
2515,1557994636182,1557995231293,0,19541,22,67726,7776,39,0,135,15
2664,1557994651125,1557995231339,0,4822,23,67438,7868,9,0,134,15
2662,1557994650924,1557995231399,0,5057,21,67546,7797,10,0,135,15
2642,1557994648921,1557995231452,0,7275,27,67240,7942,14,0,134,15
2597,1557994644396,1557995231848,0,12223,35,67427,7706,24,0,134,15
2684,1557994653128,1557995232283,0,3839,27,67386,7851,7,0,134,15
2697,1557994654430,1557995232454,0,2811,30,67179,7978,5,0,134,15
2673,1557994652026,1557995232491,0,5256,40,67168,7953,10,0,134,15
2540,1557994638686,1557995232631,0,18969,67,66942,7858,37,0,133,15
2691,1557994653829,1557995232651,0,3729,36,67108,7792,7,0,134,15
2699,1557994654631,1557995232651,0,2806,75,67076,8023,5,0,134,16
2671,1557994651826,1557995232886,0,6069,30,67164,7759,12,0,134,15
2675,1557994652226,1557995232951,0,5691,39,67253,7656,11,0,134,15
2557,1557994640389,1557995233103,0,17656,27,67390,7591,35,0,134,15
2652,1557994649922,1557995233539,0,8507,33,67157,7876,17,0,134,15
2717,1557994656434,1557995233955,0,2743,43,67090,7597,5,0,134,15
2700,1557994654731,1557995234015,0,4384,35,67205,7612,8,0,134,15
2677,1557994652427,1557995234134,0,6804,24,67117,7702,13,0,134,15
2659,1557994650624,1557995234171,0,8777,38,66965,7711,17,0,133,15
2688,1557994653529,1557995234198,0,5734,38,67206,7625,11,0,134,15
2617,1557994646399,1557995234550,0,13281,48,66831,7897,26,0,133,15
2698,1557994654531,1557995235167,0,5829,29,67100,7653,11,0,134,15
2711,1557994655833,1557995235203,0,4461,33,67223,7624,8,0,134,15
2687,1557994653429,1557995235314,0,7275,33,66938,7585,14,0,133,15
2729,1557994657639,1557995235475,0,2734,30,67343,7688,5,0,134,15
2496,1557994634279,1557995235514,0,26540,35,66925,7680,53,0,133,15
2695,1557994654230,1557995235603,0,6727,28,66833,7751,13,0,133,15
2722,1557994656938,1557995235619,0,3737,31,67063,7761,7,0,134,15
2514,1557994636082,1557995235723,0,24614,25,67113,7816,49,0,134,15
2726,1557994657339,1557995235727,0,3729,34,66947,7608,7,0,133,15
2707,1557994655432,1557995235863,0,5659,29,66967,7675,11,0,133,15
2551,1557994639788,1557995235899,0,21431,35,67077,7529,42,0,134,15
2692,1557994653930,1557995235971,0,7224,33,67045,7656,14,0,134,15
2623,1557994647001,1557995236194,0,14360,29,67053,7722,28,0,134,15
2575,1557994642192,1557995236263,0,19415,63,66685,7859,38,0,133,15
2666,1557994651325,1557995236339,0,10196,31,67059,7694,20,0,134,15
2644,1557994649121,1557995236630,0,12718,30,66952,7708,25,0,133,15
2667,1557994651425,1557995236680,0,10546,33,66838,7802,21,0,133,15
2719,1557994656638,1557995236991,0,5896,31,66832,7527,11,0,133,15
2706,1557994655332,1557995237111,0,7050,29,66831,7775,14,0,133,15
2723,1557994657038,1557995237139,0,5787,36,66680,7510,11,0,133,15
2742,1557994658942,1557995237142,0,3747,25,66817,7586,7,0,133,15
2753,1557994660044,1557995237286,0,2746,44,66906,7495,5,0,133,14
2648,1557994649522,1557995237294,0,13248,30,66559,7889,26,0,133,15
2724,1557994657139,1557995237410,0,5715,32,66808,7653,11,0,133,15
