1427,1558314116244,1558314567298,1,1320,16,99100,15996,4,0,331,53
1244,1558314114385,1558314567335,0,37665,26,99295,15899,125,0,330,52
1564,1558314117635,1558314567386,0,34694,18,99287,15726,115,0,330,52
1262,1558314114568,1558314567395,0,37707,21,99214,15767,125,0,330,52
1508,1558314117068,1558314567399,0,34928,16,99556,15650,116,0,331,52
1460,1558314116578,1558314567401,0,35537,22,99436,15780,118,0,331,52
911,1558314110924,1558314567424,0,41672,17,99364,15425,138,0,331,51
2004,1558314122241,1558314567536,0,30584,23,99179,15491,101,0,330,51
1577,1558314117767,1558314567544,0,34587,20,99008,16102,115,0,330,53
1688,1558314118895,1558314567565,0,34341,13,98737,15509,114,0,329,51
1714,1558314119162,1558314567718,0,33517,16,99244,15641,111,0,330,52
1879,1558314120838,1558314567719,1,1394,24,98956,16043,4,0,330,53
1612,1558314118125,1558314567784,0,34873,17,99356,15334,116,0,331,51
2865,1558314131021,1558314567793,0,21938,21,99055,15722,73,0,330,52
1715,1558314119173,1558314567797,0,33468,23,99426,15639,111,0,331,52
2785,1558314130206,1558314567830,0,22649,21,99164,15775,75,0,330,52
1528,1558314117270,1558314567830,0,35115,17,99190,16165,117,0,330,53
1429,1558314116264,1558314567894,0,36295,18,98876,16304,120,0,329,54
1598,1558314117980,1558314567905,0,35116,16,99033,15669,117,0,330,52
1756,1558314119588,1558314567916,0,33538,20,99242,15473,111,0,330,51
1780,1558314119831,1558314567969,0,33306,23,98797,15919,111,0,329,53
917,1558314111071,1558314567972,0,41995,18,99082,15748,139,0,330,52
1680,1558314118814,1558314567981,0,34396,16,99164,15465,114,0,330,51
1690,1558314118915,1558314567995,0,34252,16,99037,15575,114,0,330,51
2496,1558314127253,1558314568154,0,25508,17,98889,16468,85,0,329,54
1768,1558314119710,1558314568165,0,33367,21,99594,15412,111,0,331,51
1776,1558314119791,1558314568170,0,33617,20,99361,15305,112,0,331,51
1844,1558314120484,1558314568203,0,32451,19,99160,15951,108,0,330,53
1782,1558314119852,1558314568358,0,33042,18,99197,16228,110,0,330,54
2170,1558314123935,1558314568406,0,29401,27,99441,15568,98,0,331,51
1960,1558314121796,1558314568477,0,31838,28,99036,15732,106,0,330,52
1852,1558314120565,1558314568592,0,32353,20,99176,16354,107,0,330,54
1843,1558314120474,1558314568666,0,33557,21,99103,15492,111,0,330,51
1691,1558314118925,1558314568672,0,35329,30,99091,15244,117,0,330,50
1321,1558314115167,1558314568673,0,38702,13,99255,15477,129,0,330,51
1808,1558314120119,1558314568702,0,33541,16,99307,15635,111,0,331,52
2033,1558314122539,1558314568804,0,31443,19,98937,15842,104,0,329,52
1513,1558314117118,1558314568832,0,36426,17,99018,16145,121,0,330,53
1767,1558314119700,1558314568838,0,33766,21,99365,15953,112,0,331,53
2586,1558314128171,1558314568927,0,25718,18,99429,15568,85,0,331,51
2188,1558314124117,1558314568928,0,29688,27,99275,15789,98,0,330,52
1786,1558314119892,1558314568960,0,34572,18,99134,15253,115,0,330,50
754,1558314109332,1558314568960,0,44626,16,98993,15962,148,0,329,53
1067,1558314112591,1558314568963,0,41084,18,99142,16102,136,0,330,53
1769,1558314119720,1558314568968,0,34276,23,99652,15283,114,0,332,50
1659,1558314118601,1558314568969,0,34898,23,99377,15958,116,0,331,53
2850,1558314130869,1558314569033,0,23371,28,99396,15326,77,0,331,51
1681,1558314118824,1558314569059,0,34873,25,99004,16309,116,0,330,54
1771,1558314119740,1558314569124,0,34391,19,98736,16130,114,0,329,53
1779,1558314119821,1558314569150,0,34266,19,99173,15853,114,0,330,52
1671,1558314118723,1558314569150,0,35445,32,99275,15503,118,0,330,51
2061,1558314122823,1558314569160,0,31780,12,98715,15810,105,0,329,52
1743,1558314119456,1558314569169,0,35062,15,99052,15526,116,0,330,51
1720,1558314119223,1558314569236,0,35267,20,99409,15269,117,0,331,50
1820,1558314120240,1558314569238,0,34491,18,98530,15938,114,0,328,53
1489,1558314116872,1558314569296,0,37574,11,98946,15852,125,0,329,52
1947,1558314121664,1558314569323,0,33541,15,99704,14382,111,0,332,47
1888,1558314120930,1558314569338,0,33481,21,99124,15698,111,0,330,52
2049,1558314122701,1558314569352,0,31584,19,98821,16168,105,0,329,53
1912,1558314121176,1558314569363,0,33932,30,99087,15115,113,0,330,50
1729,1558314119315,1558314569460,0,35322,22,99296,15486,117,0,330,51
2212,1558314124361,1558314569461,1,3811,27,98811,15809,12,0,330,52
1807,1558314120108,1558314569475,0,34579,20,99451,15285,115,0,331,50
175,1558314103460,1558314569510,0,50395,15,99627,15953,167,0,332,53
2194,1558314124178,1558314569529,1,1398,13,98746,15803,4,0,330,52
1911,1558314121166,1558314569588,0,33717,12,99117,15558,112,0,330,51
2053,1558314122741,1558314569723,0,31474,25,99495,15947,104,0,331,53
2214,1558314124381,1558314569725,0,30487,15,98741,16009,101,0,329,53
1909,1558314121146,1558314569795,0,33766,14,98790,16031,112,0,329,53
1687,1558314118885,1558314569800,0,36177,19,99194,15514,120,0,330,51
1766,1558314119689,1558314569831,0,35581,23,99066,15426,118,0,330,51
1928,1558314121339,1558314569859,1,7151,20,99519,14951,23,0,332,50
1977,1558314121968,1558314569931,0,33422,21,98861,15578,111,0,329,51
1537,1558314117361,1558314569962,0,38293,24,98708,15479,127,0,329,51
1854,1558314120585,1558314570097,0,34438,12,99323,15694,114,0,331,52
1830,1558314120342,1558314570168,0,34418,19,98919,16420,114,0,329,54
1809,1558314120129,1558314570249,0,34846,22,99635,15532,116,0,332,51
1600,1558314118000,1558314570250,0,37636,25,98960,15548,125,0,329,51
2813,1558314130490,1558314570299,0,24819,17,99093,15860,82,0,330,52
1877,1558314120818,1558314570307,0,34432,15,99039,15931,114,0,330,53
1855,1558314120595,1558314570308,0,34414,20,99006,16242,114,0,330,54
2245,1558314124697,1558314570311,0,31041,31,98760,15722,103,0,329,52
1916,1558314121217,1558314570347,0,34286,21,98890,15781,114,0,329,52
2047,1558314122681,1558314570361,0,33200,18,98589,15823,110,0,328,52
1826,1558314120301,1558314570404,0,35290,27,99124,15591,117,0,330,51
2683,1558314129161,1558314570437,0,25987,24,99144,16052,86,0,330,53
1626,1558314118267,1558314570466,0,37272,20,99243,15482,124,0,330,51
2866,1558314131031,1558314570697,0,24256,16,99437,15882,80,0,331,52
1931,1558314121502,1558314570794,0,34260,15,99099,15898,114,0,330,52
2319,1558314125447,1558314570857,0,30696,19,99453,15162,102,0,331,50
1962,1558314121816,1558314570926,0,34948,16,99249,14834,116,0,330,49
2121,1558314123431,1558314570927,0,32661,16,98893,15838,108,0,329,52
2123,1558314123451,1558314571107,0,32724,23,99274,15579,109,0,330,51
1961,1558314121806,1558314571186,0,34402,19,99104,15774,114,0,330,52
1810,1558314120139,1558314571204,0,36343,15,99386,15222,121,0,331,50
1825,1558314120291,1558314571224,0,36221,20,98913,15747,120,0,329,52
1717,1558314119193,1558314571284,0,37086,23,99033,15918,123,0,330,53
2037,1558314122579,1558314571301,0,33846,22,99303,15486,112,0,331,51
2018,1558314122383,1558314571304,0,33866,24,99057,15940,112,0,330,53
972,1558314111629,1558314571347,0,45031,26,98787,15841,150,0,329,52
2204,1558314124280,1558314571368,0,32772,14,99431,14839,109,0,331,49
2095,1558314123167,1558314571467,0,33806,27,99103,15330,112,0,330,51
2066,1558314122873,1558314571495,1,6147,23,98826,15951,20,0,330,53
1764,1558314119669,1558314571495,0,37110,24,99090,15549,123,0,330,51
1905,1558314121106,1558314571496,0,35624,18,98832,15852,118,0,329,52
2040,1558314122610,1558314571709,0,34523,25,98887,15563,115,0,329,51
1955,1558314121745,1558314571773,0,34956,15,99149,15820,116,0,330,52
2886,1558314131233,1558314571792,0,25923,24,99416,15134,86,0,331,50
2023,1558314122434,1558314571873,0,35204,28,99253,14902,117,0,330,49
2041,1558314122620,1558314571907,0,34258,25,99051,15912,114,0,330,53
1968,1558314121877,1558314572037,0,35558,21,99337,15222,118,0,331,50
2961,1558314132001,1558314572092,0,24991,17,98807,16248,83,0,329,54
1740,1558314119426,1558314572134,0,38090,18,99183,15392,126,0,330,51
2036,1558314122569,1558314572293,0,35549,15,98824,15300,118,0,329,51
1763,1558314119659,1558314572329,0,37607,20,99145,15880,125,0,330,52
2086,1558314123076,1558314572423,0,35144,20,99144,15008,117,0,330,50
926,1558314111162,1558314572528,1,1700,20,98877,15570,5,0,330,52
2011,1558314122312,1558314572567,0,35619,16,99250,15255,118,0,330,50
1453,1558314116507,1558314572661,0,41463,15,98921,15689,138,0,329,52
1924,1558314121298,1558314572663,0,36621,13,98886,15756,122,0,329,52
2134,1558314123570,1558314572708,0,34702,20,98929,15467,115,0,329,51
2308,1558314125336,1558314572729,1,1759,27,99282,15209,5,0,332,50
2439,1558314126676,1558314572729,0,31431,20,98726,15839,104,0,329,52
1828,1558314120322,1558314572762,0,37969,24,98975,15457,126,0,329,51
2083,1558314123046,1558314572822,0,34671,88,98957,16037,115,0,329,53
1952,1558314121715,1558314572836,0,36725,19,98668,15682,122,0,328,52
2081,1558314123025,1558314572841,0,34767,21,99544,15373,115,0,331,51
1865,1558314120697,1558314572854,0,37119,16,99117,15852,123,0,330,52
2091,1558314123127,1558314572994,0,34759,21,99330,15592,115,0,331,51
2116,1558314123380,1558314573102,0,35192,18,99044,15412,117,0,330,51
2097,1558314123187,1558314573257,0,35398,25,98860,15634,117,0,329,52
2169,1558314123925,1558314573335,0,34100,25,98456,16738,113,0,328,55
2058,1558314122792,1558314573454,0,35400,20,99011,16199,118,0,330,53
2089,1558314123106,1558314573459,0,35552,16,98793,15898,118,0,329,52
880,1558314110610,1558314573507,0,48386,27,98791,15627,161,0,329,52
2205,1558314124290,1558314573583,0,35046,19,98775,15432,116,0,329,51
2449,1558314126777,1558314573597,1,3033,26,98916,15179,10,0,330,50
2112,1558314123339,1558314573625,0,35832,19,99043,15376,119,0,330,51
2094,1558314123157,1558314573654,0,35675,20,98890,15897,118,0,329,52
2073,1558314122944,1558314573662,0,35996,11,99033,15648,119,0,330,52
2148,1558314123712,1558314573722,0,35195,21,98614,16097,117,0,328,53
1963,1558314121826,1558314573725,0,37660,21,99224,14973,125,0,330,49
2460,1558314126888,1558314573755,0,32087,13,98662,16055,106,0,328,53
868,1558314110488,1558314573865,0,48766,16,98708,15788,162,0,329,52
2206,1558314124300,1558314573929,0,35396,17,98564,15631,117,0,328,52
2336,1558314125626,1558314573948,0,34108,17,98431,15745,113,0,328,52
2224,1558314124482,1558314574042,0,34934,15,98665,15932,116,0,328,53
2283,1558314125083,1558314574119,0,35466,32,98334,15134,118,0,327,50
2101,1558314123228,1558314574122,0,36340,18,98557,15937,121,0,328,53
2104,1558314123258,1558314574290,0,36260,18,98718,15966,120,0,329,53
2152,1558314123753,1558314574372,0,36044,17,98858,15637,120,0,329,52
2174,1558314123976,1558314574387,0,35644,14,98483,16240,118,0,328,54
2149,1558314123722,1558314574482,0,36157,17,98515,15998,120,0,328,53
1445,1558314116426,1558314574551,0,44348,18,98105,15609,147,0,327,52
2216,1558314124401,1558314574569,0,35853,26,98990,15188,119,0,329,50
2160,1558314123834,1558314574571,0,36895,17,98711,15050,122,0,329,50
2143,1558314123662,1558314574580,0,36666,22,98768,15443,122,0,329,51
2518,1558314127476,1558314574602,0,32362,15,98944,15734,107,0,329,52
2099,1558314123208,1558314574648,0,36810,18,98926,15672,122,0,329,52
2211,1558314124350,1558314574696,0,36110,76,98839,15289,120,0,329,50
2324,1558314125504,1558314574700,0,34438,16,98471,16251,114,0,328,54
1964,1558314121836,1558314574715,0,38087,17,98815,15926,126,0,329,53
2185,1558314124087,1558314574732,0,35970,21,98713,15911,119,0,329,53
2155,1558314123783,1558314574754,0,36969,22,98337,15637,123,0,327,52
2329,1558314125555,1558314574777,0,34799,17,99002,15270,115,0,330,50
2124,1558314123461,1558314574833,0,37032,23,98781,15507,123,0,329,51
1951,1558314121704,1558314574845,0,38506,22,98593,15909,128,0,328,53
2334,1558314125605,1558314574911,0,35243,13,98444,15584,117,0,328,51
2193,1558314124168,1558314574929,0,35981,20,98832,15845,119,0,329,52
2199,1558314124229,1558314574949,0,36210,17,98609,15798,120,0,328,52
2210,1558314124340,1558314574956,0,36057,15,98610,15855,120,0,328,52
2039,1558314122600,1558314574973,0,38208,31,98399,15713,127,0,327,52
2162,1558314123854,1558314574991,0,36853,19,98681,15475,122,0,328,51
2075,1558314122965,1558314574993,0,38065,14,98426,15495,126,0,328,51
2280,1558314125052,1558314575018,0,35459,32,98990,15469,118,0,329,51
2755,1558314129902,1558314575070,0,31157,12,98339,15600,103,0,327,52
2289,1558314125143,1558314575206,0,35959,17,98638,15337,119,0,328,51
1227,1558314114213,1558314575347,0,46922,21,99003,15126,156,0,330,50
2167,1558314123905,1558314575363,0,36767,22,98861,15752,122,0,329,52
2654,1558314128867,1558314575408,1,2489,16,98490,15493,8,0,329,51
2207,1558314124310,1558314575493,0,36334,16,98712,16105,121,0,329,53
2110,1558314123319,1558314575546,0,37932,21,98727,15518,126,0,329,51
2275,1558314125001,1558314575593,0,36069,18,98261,16095,120,0,327,53
2606,1558314128374,1558314575614,0,33833,22,98626,14684,112,0,328,48
2664,1558314128968,1558314575787,0,31893,24,98662,16206,106,0,328,54
2272,1558314124971,1558314575802,0,36314,27,98828,15587,121,0,329,51
2489,1558314127182,1558314575840,0,34365,20,98239,15863,114,0,327,52
2151,1558314123743,1558314575865,0,38388,15,98769,14920,127,0,329,49
2398,1558314126254,1558314575890,0,35611,23,98662,15317,118,0,328,51
2427,1558314126554,1558314575891,0,35151,19,98414,15692,117,0,328,52
2144,1558314123672,1558314575902,0,38224,26,98298,15642,127,0,327,52
2769,1558314130044,1558314575939,0,31678,16,99291,14862,105,0,330,49
2412,1558314126396,1558314576086,0,35135,19,98838,15571,117,0,329,51
353,1558314105266,1558314576318,1,2743,17,98651,15484,9,0,329,51
2407,1558314126345,1558314576330,0,35319,20,98614,15971,117,0,328,53
2157,1558314123803,1558314576340,0,37800,15,98836,15816,126,0,329,52
2799,1558314130348,1558314576350,0,31722,23,98297,15937,105,0,327,53
2404,1558314126315,1558314576525,0,35646,12,98372,16131,118,0,327,53
2565,1558314127958,1558314576551,0,35215,19,98391,14942,117,0,327,49
2163,1558314123864,1558314576560,0,38455,22,98575,15563,128,0,328,51
2632,1558314128644,1558314576586,0,34047,15,98852,14954,113,0,329,49
2523,1558314127533,1558314576619,1,6589,14,98559,16091,22,0,329,53
2158,1558314123813,1558314576627,0,38357,21,98311,16109,127,0,327,53
2354,1558314125808,1558314576652,0,36519,14,98264,15949,121,0,327,53
2278,1558314125032,1558314576654,0,37207,23,98499,15841,124,0,328,52
2200,1558314124239,1558314576658,0,38036,23,98973,15320,126,0,329,51
2291,1558314125164,1558314576663,0,36935,19,98442,16057,123,0,328,53
1300,1558314114953,1558314576672,0,46845,28,98753,16027,156,0,329,53
2560,1558314127908,1558314577038,0,35057,13,98992,14982,116,0,329,49
1235,1558314114294,1558314577108,0,48418,18,99166,15190,161,0,330,50
2220,1558314124442,1558314577152,0,38555,19,98098,15998,128,0,326,53
2635,1558314128675,1558314577187,0,33789,18,98598,16055,112,0,328,53
2570,1558314128009,1558314577229,0,34945,24,98555,15659,116,0,328,52
2552,1558314127827,1558314577236,0,35239,21,98445,15676,117,0,328,52
2217,1558314124411,1558314577309,0,38437,29,98731,15679,128,0,329,52
2633,1558314128654,1558314577369,0,33914,19,98997,15763,113,0,329,52
2626,1558314128583,1558314577443,0,35334,24,97809,15622,117,0,326,52
2444,1558314126726,1558314577459,1,4681,18,98250,15319,15,0,328,51
2550,1558314127806,1558314577473,0,35381,25,98250,15990,117,0,327,53
2267,1558314124920,1558314577476,0,38484,15,98923,15031,128,0,329,50
2719,1558314129526,1558314577584,0,34074,25,98546,15352,113,0,328,51
2271,1558314124961,1558314577585,0,38283,23,98537,15760,127,0,328,52
2437,1558314126655,1558314577619,0,36836,21,98098,15927,122,0,326,53
2440,1558314126686,1558314577669,0,36787,17,98487,15596,122,0,328,51
2643,1558314128756,1558314577718,0,34993,14,98426,15506,116,0,328,51
2717,1558314129505,1558314577722,0,34169,20,98619,15360,113,0,328,51
2630,1558314128624,1558314577722,0,34922,11,98679,15411,116,0,328,51
2484,1558314127132,1558314577858,0,35761,37,98800,16069,119,0,329,53
2286,1558314125113,1558314577880,0,38105,26,98375,16242,127,0,327,54
2641,1558314128735,1558314577948,0,35021,51,98785,15324,116,0,329,51
2720,1558314129547,1558314577983,0,34297,17,98502,15604,114,0,328,52
2473,1558314127020,1558314577986,0,37106,24,98432,15320,123,0,328,51
2709,1558314129424,1558314577994,0,34900,19,99098,14494,116,0,330,48
2549,1558314127796,1558314578056,0,36183,30,98866,15149,120,0,329,50
2706,1558314129394,1558314578130,0,34907,19,98590,15174,116,0,328,50
2476,1558314127051,1558314578130,0,36868,19,98874,15221,122,0,329,50
1953,1558314121725,1558314578180,0,42675,20,98562,15175,142,0,328,50
1539,1558314117382,1558314578192,300,0,0,0,0,-1,-1,-1,-1
2716,1558314129495,1558314578217,0,34663,16,98585,15394,115,0,328,51
2868,1558314131051,1558314578324,1,14075,24,98336,15383,47,0,328,51
2025,1558314122454,1558314578483,0,42183,17,98081,15722,140,0,326,52
2713,1558314129465,1558314578592,0,34745,20,98291,16056,115,0,327,53
2715,1558314129485,1558314578769,0,35344,17,98931,14925,117,0,329,49
2705,1558314129384,1558314578808,0,34981,12,98603,15781,116,0,328,52
2831,1558314130676,1558314579013,0,34262,23,97953,16085,114,0,326,53
2548,1558314127786,1558314579150,0,36791,58,98289,16086,122,0,327,53
2773,1558314130084,1558314579665,0,35407,20,98332,15735,118,0,327,52
2707,1558314129404,1558314579808,0,35922,9,98135,16227,119,0,327,54
1965,1558314121846,1558314579843,0,43624,22,98195,16086,145,0,327,53
2774,1558314130094,1558314579880,0,35500,23,98633,15550,118,0,328,51
2919,1558314131576,1558314580039,0,34205,15,98491,15676,114,0,328,52
2202,1558314124259,1558314580240,300,0,0,0,0,-1,-1,-1,-1
2906,1558314131436,1558314580380,0,35242,22,97901,15753,117,0,326,52
2553,1558314127837,1558314580481,0,38253,29,98629,15709,127,0,328,52
2887,1558314131243,1558314580519,0,35242,15,98536,15422,117,0,328,51
1994,1558314122140,1558314580586,0,44315,23,98445,15623,147,0,328,52
2281,1558314125062,1558314580757,0,41713,21,98337,15591,139,0,327,51
178,1558314103490,1558314580937,0,63512,19,98267,15627,211,0,327,52
2340,1558314125666,1558314580955,1,21885,29,98042,15637,73,0,327,52
2915,1558314131527,1558314581055,0,35634,61,98282,15501,118,0,327,51
2282,1558314125072,1558314581116,0,41756,17,98185,16061,139,0,327,53
2778,1558314130135,1558314581150,0,36998,17,98318,15619,123,0,327,52
2292,1558314125174,1558314581267,0,41578,25,98475,15962,138,0,328,53
2918,1558314131566,1558314581477,0,35959,18,97650,16205,119,0,325,54
2908,1558314131456,1558314581615,0,36476,21,98175,15462,121,0,327,51
80,1558314102436,1558314582407,0,66312,18,98344,15261,221,0,327,50
2796,1558314130317,1558314582636,0,38408,16,98429,15322,128,0,328,51
2699,1558314129323,1558314583360,0,40292,17,98029,15665,134,0,326,52
1171,1558314113645,1558314583460,0,55790,20,98263,15640,185,0,327,52
160,1558314103308,1558314583642,0,66317,23,98184,15762,221,0,327,52
2907,1558314131446,1558314584053,0,38613,19,98655,15289,128,0,328,50
2154,1558314123773,1558314584457,0,47047,22,98003,15576,156,0,326,51
794,1558314109737,1558314584863,0,61774,19,97636,15680,205,0,325,52
520,1558314106960,1558314586877,1,4281,19,97693,15795,14,0,326,52
2096,1558314123177,1558314587028,0,51101,23,98045,14661,170,0,326,48
390,1558314105641,1558314587372,1,4807,25,97414,15307,16,0,325,51
1605,1558314118050,1558314587668,0,56580,21,97933,15068,188,0,326,50
792,1558314109717,1558314587805,1,2821,32,97130,15369,9,0,324,51
2273,1558314124981,1558314588018,0,49397,24,97726,15807,164,0,325,52
86,1558314102497,1558314589907,0,74309,27,97813,15169,247,0,326,50
979,1558314111699,1558314590036,1,1754,24,97234,15755,5,0,325,52
1540,1558314117392,1558314590414,0,60173,17,97457,15354,200,0,324,51
1018,1558314112095,1558314591236,0,66211,15,97553,15323,220,0,325,51
1522,1558314117209,1558314591331,1,5287,18,97557,14706,17,0,326,49
2547,1558314127776,1558314591495,0,51261,15,96730,15651,170,0,322,52
1873,1558314120778,1558314592528,300,0,0,0,0,-1,-1,-1,-1
2391,1558314126183,1558314592528,300,0,0,0,0,-1,-1,-1,-1
1265,1558314114598,1558314593502,1,6698,32,97321,14704,22,0,325,49
661,1558314108389,1558314593793,1,6739,22,96895,15433,22,0,324,51
1944,1558314121634,1558314596495,1,2016,21,97060,14899,6,0,324,49
2032,1558314122529,1558314597782,1,1968,25,97058,15551,6,0,324,52
1211,1558314114051,1558314597944,1,3212,21,96607,15220,10,0,323,50
2452,1558314126807,1558314598102,0,59175,22,96875,15203,197,0,322,50
1750,1558314119527,1558314598509,1,4942,17,96562,15344,16,0,322,51
158,1558314103288,1558314599878,1,18635,23,96999,14628,62,0,324,48
2812,1558314130479,1558314599883,0,57387,16,96450,15519,191,0,321,51
1599,1558314117990,1558314600139,1,2811,22,96546,15061,9,0,322,50
1745,1558314119477,1558314600210,1,4997,21,96716,15382,16,0,323,51
1790,1558314119933,1558314600658,1,5271,24,96413,15337,17,0,322,51
1331,1558314115269,1558314600798,1,6952,16,96692,15507,23,0,323,51
2034,1558314122549,1558314600834,1,6633,13,96258,15244,22,0,321,50
2218,1558314124421,1558314601004,1,6116,24,96930,14697,20,0,324,49
1753,1558314119558,1558314601046,1,7835,26,96243,15187,26,0,321,50
1935,1558314121542,1558314601260,1,7989,21,96441,15093,26,0,322,50
701,1558314108795,1558314601684,1,6824,22,96474,15214,22,0,322,50
40,1558314102019,1558314602165,1,9481,19,96539,15154,31,0,322,50
1648,1558314118490,1558314603751,1,10828,16,96373,14572,36,0,322,48
1861,1558314120656,1558314604348,1,5102,25,96233,14473,17,0,321,48
2725,1558314129598,1558314605334,0,64687,21,96571,14423,215,0,321,48
2225,1558314124495,1558314605394,1,9457,21,95974,15247,31,0,320,50
2314,1558314125397,1558314605548,0,68343,16,96523,15167,227,0,321,50
2667,1558314128999,1558314605864,1,1860,18,95550,15423,6,0,319,51
689,1558314108673,1558314606327,1,9632,20,95918,15022,32,0,320,50
2851,1558314130879,1558314606517,1,2795,18,96307,14363,9,0,322,48
2318,1558314125437,1558314606525,0,70178,24,96617,14242,233,0,322,47
2435,1558314126635,1558314606680,1,36366,22,96215,14815,121,0,321,49
2338,1558314125646,1558314606719,1,5743,24,96012,15412,19,0,321,51
2365,1558314125919,1558314607301,0,70311,13,96263,14726,234,0,320,49
1930,1558314121492,1558314607438,1,3101,26,96089,15125,10,0,321,50
696,1558314108744,1558314607451,1,13084,12,96065,15069,43,0,321,50
485,1558314106605,1558314607993,2,5146,19,96028,14580,17,0,322,48
2939,1558314131778,1558314609293,1,6248,18,95777,15239,20,0,320,50
2347,1558314125737,1558314610001,1,6847,18,95512,15436,22,0,319,51
2335,1558314125615,1558314610174,1,7318,21,96164,14646,24,0,321,48
2350,1558314125767,1558314610355,1,8146,22,95605,14402,27,0,319,48
2300,1558314125255,1558314610715,0,74349,24,95986,15040,247,0,319,50
606,1558314107832,1558314611661,1,17522,21,95343,15139,58,0,318,50
1660,1558314118611,1558314612038,1,16441,22,95612,15003,54,0,319,50
2166,1558314123895,1558314612313,1,20505,13,95510,15277,68,0,319,51
2371,1558314125980,1558314612794,1,10003,18,95666,14948,33,0,319,49
2790,1558314130257,1558314613091,1,4832,20,95598,14390,16,0,319,48
2359,1558314125859,1558314613126,1,10257,20,95478,15244,34,0,319,50
2064,1558314122853,1558314613929,1,6718,20,95618,14331,22,0,319,47
1787,1558314119902,1558314614414,0,84244,17,95469,14752,280,0,318,49
2925,1558314131637,1558314614528,1,12431,7,95607,14466,41,0,319,48
817,1558314109970,1558314615060,1,1810,18,95543,14591,6,0,319,48
821,1558314110011,1558314615066,1,1785,19,94912,15243,5,0,317,50
1640,1558314118408,1558314615310,1,22342,18,95392,14813,74,0,319,49
1200,1558314113939,1558314615413,1,64781,21,95756,14608,216,0,320,48
728,1558314109068,1558314615513,1,12386,12,95257,14711,41,0,318,49
1402,1558314115988,1558314615657,1,12455,22,95434,14611,41,0,319,48
2855,1558314130919,1558314615679,1,14280,21,95271,14894,47,0,318,49
1032,1558314112237,1558314615922,1,1741,23,95023,14637,5,0,317,48
2021,1558314122414,1558314615985,1,1897,22,95158,15419,6,0,318,51
2524,1558314127543,1558314616771,1,4783,16,95029,14847,15,0,317,49
2364,1558314125909,1558314617297,1,15463,19,94999,14690,51,0,317,49
2738,1558314129730,1558314617325,1,1790,16,94864,14629,5,0,317,48
925,1558314111152,1558314617840,1,4828,13,95023,14845,16,0,317,49
538,1558314107143,1558314617866,1,4859,20,95181,14701,16,0,318,49
2621,1558314128533,1558314617946,1,1823,15,94807,15375,6,0,317,51
2461,1558314126899,1558314618550,1,7141,14,94962,15111,23,0,317,50
1219,1558314114132,1558314618553,1,34675,20,94776,14779,115,0,316,49
2841,1558314130777,1558314620029,1,33855,16,95135,14698,113,0,318,49
2488,1558314127172,1558314620241,0,83311,16,95107,14583,277,0,317,48
2485,1558314127142,1558314621993,0,84936,25,95138,14681,283,0,317,48
882,1558314110630,1558314622215,1,11465,14,94918,14497,38,0,317,48
892,1558314110731,1558314623770,1,13245,18,94485,14666,44,0,316,49
2156,1558314123793,1558314624548,1,34800,23,94565,14181,116,0,316,47
1089,1558314112814,1558314625086,1,12321,16,94686,14696,41,0,316,49
2290,1558314125153,1558314625257,2,2883,19,94369,14234,9,0,316,47
1458,1558314116558,1558314625343,0,100249,16,94202,14254,334,0,314,47
1882,1558314120869,1558314625523,1,33891,18,94586,14404,113,0,316,48
2448,1558314126767,1558314626801,1,22538,24,94684,14261,75,0,316,47
1387,1558314115836,1558314626802,1,35546,13,94633,14440,118,0,316,48
2129,1558314123519,1558314627044,1,34104,12,94254,14285,114,0,315,47
1396,1558314115927,1558314627250,1,35643,25,94440,15002,119,0,315,50
330,1558314105033,1558314627505,1,35746,17,94268,14827,119,0,315,49
713,1558314108916,1558314628781,1,36585,23,94462,14254,122,0,315,47
1518,1558314117169,1558314629215,1,1899,78,93912,14496,6,0,314,48
1514,1558314117128,1558314629217,1,37410,24,93928,14326,125,0,314,47
2161,1558314123844,1558314629459,2,12932,21,93762,14082,43,0,314,47
1845,1558314120494,1558314629522,1,38453,20,93806,14590,128,0,313,48
1644,1558314118449,1558314629661,1,36176,16,93837,14945,120,0,313,49
1725,1558314119274,1558314629817,1,41837,24,93912,14655,139,0,314,49
2387,1558314126142,1558314630221,1,19287,20,93674,14775,64,0,313,49
2469,1558314126980,1558314630510,0,95248,21,93490,14743,317,0,311,49
1890,1558314120950,1558314631538,1,40241,20,93764,14893,134,0,313,49
1999,1558314122191,1558314632094,1,35559,23,93804,14179,118,0,313,47
1867,1558314120717,1558314632398,1,41544,19,93427,14528,138,0,312,48
2126,1558314123489,1558314633191,1,9284,14,93705,14255,31,0,313,47
2242,1558314124667,1558314634021,0,101472,24,93970,13873,338,0,313,46
17,1558314101782,1558314634265,1,70793,16,93370,14726,236,0,312,49
2724,1558314129588,1558314634280,1,33764,19,93679,14833,112,0,313,49
2745,1558314129800,1558314634659,1,34850,25,93730,13988,116,0,313,46
2722,1558314129567,1558314635553,1,7356,18,92864,14223,24,0,310,47
1937,1558314121563,1558314635556,2,19542,17,92872,14754,65,0,311,49
200,1558314103713,1558314638638,1,73370,22,93542,13277,245,0,312,44
2655,1558314128877,1558314640552,0,104172,24,93624,13810,347,0,312,46
521,1558314106970,1558314641220,2,1882,16,92499,14558,6,0,310,48
