2199,1557987174631,1557987959221,0,222,29,276539,7718,0,0,553,15
2200,1557987174731,1557987959232,0,230,43,276766,7392,0,0,553,14
2202,1557987174931,1557987959245,0,221,27,276414,7600,0,0,552,15
2201,1557987174831,1557987959257,0,215,30,276374,7736,0,0,552,15
2203,1557987175031,1557987959267,0,237,38,276364,7545,0,0,552,15
2207,1557987175432,1557987960005,0,300,145,276309,7554,0,0,552,15
2208,1557987175532,1557987960051,0,321,128,276232,7509,0,0,552,15
2211,1557987175832,1557987960097,0,256,27,276406,7515,0,0,552,15
2206,1557987175332,1557987960113,0,371,98,276344,7554,0,0,552,15
2210,1557987175732,1557987960121,0,243,93,276135,7790,0,0,552,15
2205,1557987175231,1557987960153,0,330,35,276364,7707,0,0,552,15
2204,1557987175131,1557987960193,0,355,24,276328,7766,0,0,552,15
2209,1557987175632,1557987960270,0,356,23,276196,7845,0,0,552,15
2214,1557987176133,1557987960321,0,221,32,276217,7659,0,0,552,15
2212,1557987175932,1557987960323,0,239,39,276381,7619,0,0,552,15
2213,1557987176033,1557987960331,0,205,22,276484,7541,0,0,552,15
2215,1557987176233,1557987960907,0,264,29,276710,7633,0,0,553,15
2220,1557987176733,1557987960983,0,297,166,276077,7569,0,0,552,15
2219,1557987176633,1557987961044,0,349,141,275992,7628,0,0,551,15
2221,1557987176834,1557987961063,0,252,164,276147,7537,0,0,552,15
2218,1557987176533,1557987961135,0,316,31,276549,7349,0,0,553,14
2217,1557987176433,1557987961184,0,334,107,276165,7713,0,0,552,15
2222,1557987176934,1557987961225,0,205,95,276188,7747,0,0,552,15
2216,1557987176333,1557987961286,0,392,24,276495,7522,0,0,552,15
2223,1557987177034,1557987961365,0,226,26,276483,7554,0,0,552,15
2224,1557987177134,1557987961369,0,224,31,276203,7709,0,0,552,15
2225,1557987177234,1557987961404,0,255,33,276330,7467,0,0,552,14
2232,1557987177935,1557987961970,0,260,159,275840,7725,0,0,551,15
2231,1557987177835,1557987962188,0,302,130,276108,7548,0,0,552,15
2230,1557987177735,1557987962191,0,337,125,276276,7376,0,0,552,14
2234,1557987178135,1557987962266,0,271,30,276199,7515,0,0,552,15
2228,1557987177535,1557987962303,0,353,37,276167,7654,0,0,552,15
2226,1557987177334,1557987962332,0,371,28,276415,7568,0,0,552,15
2235,1557987178236,1557987962340,0,231,39,276221,7582,0,0,552,15
2227,1557987177435,1557987962369,0,354,35,276360,7645,0,0,552,15
2229,1557987177635,1557987962369,0,350,30,276242,7579,0,0,552,15
2233,1557987178035,1557987962409,0,314,34,276224,7743,0,0,552,15
2236,1557987178336,1557987962464,0,243,27,276250,7565,0,0,552,15
2244,1557987179137,1557987963118,0,245,154,275810,7663,0,0,551,15
2243,1557987179037,1557987963164,0,330,155,275638,7699,0,0,551,15
2242,1557987178937,1557987963253,0,373,125,275794,7711,0,0,551,15
2240,1557987178736,1557987963253,0,309,122,276229,7527,0,0,552,15
2239,1557987178636,1557987963348,0,365,85,276180,7575,0,0,552,15
2237,1557987178436,1557987963393,0,395,33,276342,7616,0,0,552,15
2245,1557987179237,1557987963411,0,359,26,276040,7625,0,0,552,15
2241,1557987178836,1557987963421,0,400,36,276220,7632,0,0,552,15
2247,1557987179437,1557987963450,0,267,34,276209,7455,0,0,552,14
2238,1557987178536,1557987963458,0,453,46,276122,7656,0,0,552,15
2246,1557987179337,1557987963496,0,385,37,276224,7475,0,0,552,14
2249,1557987179638,1557987963505,0,211,61,275981,7539,0,0,551,15
2248,1557987179537,1557987963507,0,201,38,275988,7700,0,0,551,15
2255,1557987180238,1557987964278,0,296,143,275857,7494,0,0,551,14
2253,1557987180038,1557987964291,0,348,118,275992,7453,0,0,551,14
2254,1557987180138,1557987964310,0,348,28,275921,7556,0,0,551,15
2257,1557987180439,1557987964356,0,240,111,275898,7586,0,0,551,15
2252,1557987179938,1557987964387,0,378,102,275823,7667,0,0,551,15
2256,1557987180339,1557987964388,0,237,93,276180,7466,0,0,552,14
2250,1557987179738,1557987964460,0,381,43,276035,7724,0,0,552,15
2251,1557987179838,1557987964471,0,361,34,276022,7632,0,0,552,15
2258,1557987180539,1557987964506,0,221,35,276196,7438,0,0,552,14
2259,1557987180639,1557987964565,0,253,26,275764,7831,0,0,551,15
2261,1557987180839,1557987964590,0,220,30,275978,7433,0,0,551,14
2260,1557987180739,1557987965081,0,253,29,276492,7485,0,0,552,14
2262,1557987180939,1557987965142,0,266,36,276251,7599,0,0,552,15
2269,1557987181640,1557987965230,0,233,168,275420,7715,0,0,550,15
2268,1557987181540,1557987965241,0,317,161,275488,7555,0,0,550,15
2265,1557987181240,1557987965371,0,367,30,275811,7551,0,0,551,15
2264,1557987181140,1557987965403,0,364,110,275901,7538,0,0,551,15
2263,1557987181040,1557987965500,0,351,29,275983,7582,0,0,551,15
2266,1557987181340,1557987965536,0,406,44,276043,7405,0,0,552,14
2267,1557987181440,1557987965561,0,400,33,275724,7744,0,0,551,15
2271,1557987181841,1557987965619,0,255,39,275716,7721,0,0,551,15
2270,1557987181740,1557987965635,0,228,26,276169,7403,0,0,552,14
2272,1557987181941,1557987965638,0,381,34,275732,7496,0,0,551,14
2275,1557987182241,1557987966432,0,527,113,275769,7394,1,0,551,14
2279,1557987182642,1557987966455,0,459,156,275460,7650,0,0,550,15
2278,1557987182542,1557987966486,0,524,93,275681,7505,1,0,551,15
2274,1557987182141,1557987966504,0,480,103,275731,7548,0,0,551,15
2273,1557987182041,1557987966566,0,474,39,275799,7639,0,0,551,15
2277,1557987182441,1557987966573,0,673,23,275682,7657,1,0,551,15
2276,1557987182341,1557987966617,0,615,29,275824,7529,1,0,551,15
2281,1557987182842,1557987966639,0,546,29,275435,7747,1,0,550,15
2280,1557987182742,1557987966655,0,572,34,275503,7745,1,0,551,15
2284,1557987183143,1557987966678,0,329,31,275379,7724,0,0,550,15
2282,1557987182942,1557987966679,0,383,36,275850,7396,0,0,551,14
2283,1557987183042,1557987966683,0,368,21,275682,7527,0,0,551,15
2286,1557987183343,1557987966687,0,285,49,275302,7662,0,0,550,15
2287,1557987183443,1557987966708,0,257,31,275368,7557,0,0,550,15
2285,1557987183243,1557987966720,0,305,33,275661,7423,0,0,551,14
2288,1557987183543,1557987966721,0,227,39,275540,7303,0,0,551,14
2295,1557987184244,1557987967255,0,336,43,274664,7768,0,0,549,15
2296,1557987184344,1557987967345,0,295,200,274957,7456,0,0,549,14
2293,1557987184044,1557987967389,0,353,146,275190,7449,0,0,550,14
2291,1557987183843,1557987967542,0,364,102,275332,7483,0,0,550,14
2290,1557987183743,1557987967568,0,368,89,275351,7499,0,0,550,14
2292,1557987183944,1557987967577,0,337,92,275345,7455,0,0,550,14
2289,1557987183643,1557987967622,0,349,32,275331,7744,0,0,550,15
2297,1557987184444,1557987967690,0,216,31,275272,7685,0,0,550,15
2294,1557987184144,1557987967696,0,446,29,275175,7734,0,0,550,15
2298,1557987184545,1557987967717,0,221,32,275209,7631,0,0,550,15
2299,1557987184645,1557987967769,0,228,28,275185,7627,0,0,550,15
2300,1557987184745,1557987968313,0,212,30,275827,7423,0,0,551,14
2308,1557987185546,1557987968404,0,287,161,274854,7288,0,0,549,14
2307,1557987185446,1557987968421,0,272,170,274962,7444,0,0,549,14
2306,1557987185346,1557987968493,0,322,134,274893,7457,0,0,549,14
2305,1557987185245,1557987968567,0,329,105,275093,7441,0,0,550,14
2302,1557987184945,1557987968692,0,319,13,275430,7421,0,0,550,14
2301,1557987184845,1557987968698,0,333,30,275497,7324,0,0,550,14
2303,1557987185045,1557987968720,0,381,30,275240,7587,0,0,550,15
2304,1557987185145,1557987968740,0,435,36,275346,7408,0,0,550,14
2309,1557987185646,1557987968791,0,234,34,275463,7381,0,0,550,14
2312,1557987185946,1557987968832,0,221,35,275007,7551,0,0,550,15
2310,1557987185746,1557987968837,0,243,28,275026,7694,0,0,550,15
2311,1557987185846,1557987969135,0,234,36,274846,8108,0,0,549,16
2316,1557987186347,1557987969582,0,379,116,275071,7359,0,0,550,14
2315,1557987186247,1557987969678,0,337,36,275082,7474,0,0,550,14
2318,1557987186547,1557987969678,0,230,22,275205,7557,0,0,550,15
2320,1557987186748,1557987969699,0,235,97,274989,7559,0,0,549,15
2314,1557987186147,1557987969735,0,341,24,275015,7687,0,0,550,15
2313,1557987186047,1557987969744,0,357,32,275078,7677,0,0,550,15
2317,1557987186447,1557987969791,0,446,20,275073,7529,0,0,550,15
2321,1557987186848,1557987969814,0,260,31,275197,7425,0,0,550,14
2319,1557987186647,1557987969851,0,406,29,275097,7620,0,0,550,15
2322,1557987186948,1557987969860,0,234,34,274710,7869,0,0,549,15
2323,1557987187048,1557987969869,0,259,31,274908,7568,0,0,549,15
2324,1557987187148,1557987970195,0,248,33,274630,8069,0,0,549,16
2332,1557987187949,1557987970433,0,227,180,274461,7472,0,0,548,14
2333,1557987188049,1557987970493,0,238,172,274454,7493,0,0,548,14
2330,1557987187749,1557987970556,0,348,166,274628,7500,0,0,549,15
2329,1557987187649,1557987970585,0,325,136,274711,7399,0,0,549,14
2328,1557987187549,1557987970682,0,323,107,274874,7483,0,0,549,14
2327,1557987187449,1557987970762,0,334,47,274975,7427,0,0,549,14
2326,1557987187348,1557987970766,0,350,34,274916,7543,0,0,549,15
2325,1557987187248,1557987970798,0,359,76,274846,7586,0,0,549,15
2331,1557987187849,1557987970859,0,398,39,274875,7436,0,0,549,14
2334,1557987188149,1557987970918,0,249,24,275054,7402,0,0,550,14
2337,1557987188450,1557987970931,0,264,32,274604,7562,0,0,549,15
2335,1557987188250,1557987970951,0,274,31,274890,7458,0,0,549,14
2345,1557987189251,1557987971714,0,223,103,274472,7572,0,0,548,15
2342,1557987188951,1557987971723,0,317,129,274627,7422,0,0,549,14
2340,1557987188750,1557987971741,0,330,104,274742,7431,0,0,549,14
2341,1557987188850,1557987971741,0,343,124,274601,7440,0,0,549,14
2339,1557987188650,1557987971796,0,351,90,274731,7535,0,0,549,15
2338,1557987188550,1557987971872,0,388,27,274584,7753,0,0,549,15
2344,1557987189151,1557987971873,0,401,24,274586,7601,0,0,549,15
2336,1557987188350,1557987971873,0,395,45,274897,7501,0,0,549,15
2343,1557987189051,1557987971906,0,425,32,274726,7503,0,0,549,15
2347,1557987189451,1557987971956,0,222,34,274722,7466,0,0,549,14
2346,1557987189351,1557987971977,0,244,27,274780,7495,0,0,549,14
2348,1557987189551,1557987971982,0,245,19,274772,7328,0,0,549,14
2349,1557987189652,1557987971990,0,225,45,274640,7372,0,0,549,14
2357,1557987190453,1557987972592,0,299,30,274088,7674,0,0,548,15
2356,1557987190352,1557987972636,0,300,156,273991,7630,0,0,547,15
2355,1557987190252,1557987972689,0,333,25,274140,7580,0,0,548,15
2353,1557987190052,1557987972796,0,350,28,274576,7429,0,0,549,14
2350,1557987189752,1557987972855,0,359,32,274550,7595,0,0,549,15
2351,1557987189852,1557987972909,0,376,29,274670,7416,0,0,549,14
2352,1557987189952,1557987972935,0,385,28,274702,7294,0,0,549,14
2354,1557987190152,1557987972964,0,381,24,274678,7472,0,0,549,14
2358,1557987190553,1557987972996,0,225,27,274547,7560,0,0,549,15
2359,1557987190653,1557987973038,0,244,37,274197,7827,0,0,548,15
2360,1557987190753,1557987973053,0,254,27,274586,7402,0,0,549,14
2361,1557987190853,1557987973067,0,249,29,274466,7294,0,0,548,14
2370,1557987191754,1557987973591,0,239,186,273872,7497,0,0,547,14
2369,1557987191654,1557987973744,0,306,154,273982,7511,0,0,547,15
2367,1557987191454,1557987973776,0,370,44,274009,7565,0,0,548,15
2371,1557987191855,1557987973852,0,237,100,274114,7492,0,0,548,14
2365,1557987191254,1557987973876,0,327,99,274191,7566,0,0,548,15
2364,1557987191154,1557987973983,0,336,34,274448,7444,0,0,548,14
2366,1557987191354,1557987973994,0,398,62,274521,7300,0,0,549,14
2363,1557987191053,1557987973997,0,364,38,274478,7427,0,0,548,14
2362,1557987190953,1557987974001,0,376,30,274522,7427,0,0,549,14
2368,1557987191554,1557987974049,0,393,36,274307,7600,0,0,548,15
2372,1557987191955,1557987974103,0,311,78,274110,7576,0,0,548,15
2373,1557987192055,1557987974578,0,371,25,274691,7343,0,0,549,14
2381,1557987192856,1557987974719,0,425,162,273582,7543,0,0,547,15
2379,1557987192656,1557987974723,0,461,155,273576,7600,0,0,547,15
2380,1557987192756,1557987974789,0,462,35,273740,7540,0,0,547,15
2378,1557987192556,1557987974872,0,504,44,274094,7387,1,0,548,14
2377,1557987192455,1557987974971,0,513,23,274093,7428,1,0,548,14
2376,1557987192355,1557987974991,0,530,29,274244,7313,1,0,548,14
2374,1557987192155,1557987975013,0,537,38,274225,7487,1,0,548,14
2375,1557987192255,1557987975045,0,551,32,274127,7538,1,0,548,15
2383,1557987193056,1557987975070,0,474,34,273955,7501,0,0,547,15
2384,1557987193156,1557987975124,0,501,26,273898,7450,1,0,547,14
2382,1557987192956,1557987975125,0,543,30,273966,7524,1,0,547,15
2387,1557987193457,1557987975176,0,477,22,273692,7447,0,0,547,14
2385,1557987193257,1557987975184,0,494,29,273708,7571,0,0,547,15
2388,1557987193557,1557987975651,0,448,33,274164,7420,0,0,548,14
2386,1557987193357,1557987975655,0,494,41,274367,7304,0,0,548,14
2399,1557987194659,1557987975747,0,260,195,273093,7508,0,0,546,15
2395,1557987194258,1557987975811,0,449,140,273392,7329,0,0,546,14
2396,1557987194358,1557987975863,0,407,32,273397,7413,0,0,546,14
2394,1557987194158,1557987975932,0,482,114,273482,7370,0,0,546,14
2392,1557987193957,1557987975944,0,500,133,273536,7532,1,0,547,15
2393,1557987194058,1557987975987,0,501,35,273636,7371,1,0,547,14
2400,1557987194759,1557987975987,0,242,29,273483,7413,0,0,546,14
2390,1557987193757,1557987976025,0,552,92,273774,7329,1,0,547,14
2389,1557987193657,1557987976047,0,582,32,273627,7596,1,0,547,15
2397,1557987194458,1557987976091,0,442,29,273478,7571,0,0,546,15
2398,1557987194558,1557987976136,0,479,26,273394,7488,0,0,546,14
2391,1557987193857,1557987976163,0,556,26,273763,7524,1,0,547,15
2401,1557987194859,1557987976163,0,260,36,273472,7469,0,0,546,14
2402,1557987194959,1557987976242,0,228,32,273518,7422,0,0,547,14
2403,1557987195059,1557987976776,0,258,27,273982,7428,0,0,547,14
2409,1557987195660,1557987976823,0,563,52,272915,7585,1,0,545,15
2408,1557987195560,1557987976859,0,630,158,273041,7212,1,0,546,14
2406,1557987195359,1557987976976,0,562,50,273320,7319,1,0,546,14
2405,1557987195259,1557987977051,0,435,31,273452,7410,0,0,546,14
2404,1557987195159,1557987977144,0,351,39,273650,7411,0,0,547,14
2407,1557987195460,1557987977196,0,722,30,273326,7470,1,0,546,14
2410,1557987195760,1557987977219,0,551,36,273331,7479,1,0,546,14
2411,1557987195860,1557987977262,0,561,28,273257,7463,1,0,546,14
2412,1557987195960,1557987977714,0,574,36,273768,7303,1,0,547,14
2418,1557987196561,1557987977943,0,788,145,272634,7532,1,0,545,15
2416,1557987196361,1557987978044,0,714,108,273111,7407,1,0,546,14
2417,1557987196461,1557987978044,0,785,137,273021,7351,1,0,546,14
2414,1557987196161,1557987978124,0,689,38,273339,7370,1,0,546,14
2415,1557987196261,1557987978144,0,722,22,273109,7490,1,0,546,14
2420,1557987196761,1557987978182,0,741,29,273201,7416,1,0,546,14
2413,1557987196060,1557987978195,0,723,76,273387,7417,1,0,546,14
2421,1557987196862,1557987978275,0,774,38,273133,7436,1,0,546,14
2419,1557987196661,1557987978298,0,897,33,273050,7558,1,0,546,15
2422,1557987196962,1557987978320,0,809,23,272948,7503,1,0,545,15
2423,1557987197062,1557987978351,0,780,30,273133,7272,1,0,546,14
2430,1557987197763,1557987978926,0,1024,184,272416,7395,2,0,544,14
2428,1557987197563,1557987979083,0,1028,29,272845,7316,2,0,545,14
2426,1557987197362,1557987979142,0,1017,111,272857,7405,2,0,545,14
2427,1557987197462,1557987979151,0,1021,111,272804,7406,2,0,545,14
2431,1557987197863,1557987979151,0,986,103,272610,7525,1,0,545,15
2425,1557987197262,1557987979264,0,1052,42,272950,7409,2,0,545,14
2424,1557987197162,1557987979264,0,993,38,273097,7355,1,0,546,14
2429,1557987197663,1557987979307,0,1126,48,272745,7402,2,0,545,14
2433,1557987198063,1557987979392,0,989,41,272796,7423,1,0,545,14
2434,1557987198163,1557987979407,0,1075,32,272798,7288,2,0,545,14
2432,1557987197963,1557987979713,0,1046,28,272414,8131,2,0,544,16
2437,1557987198464,1557987980194,0,1186,96,272460,7468,2,0,544,14
2441,1557987198864,1557987980214,0,1166,101,272637,7372,2,0,545,14
2443,1557987199065,1557987980231,0,1193,105,272346,7437,2,0,544,14
2436,1557987198364,1557987980241,0,1208,26,272694,7464,2,0,545,14
2444,1557987199165,1557987980316,0,1212,32,272297,7568,2,0,544,15
2435,1557987198264,1557987980331,0,1208,23,272765,7432,2,0,545,14
2438,1557987198564,1557987980355,0,1292,31,272829,7219,2,0,545,14
2442,1557987198965,1557987980379,0,1159,20,272680,7526,2,0,545,15
2440,1557987198764,1557987980385,0,1318,33,272374,7549,2,0,544,15
2439,1557987198664,1557987980390,0,1299,28,272652,7426,2,0,545,14
2446,1557987199365,1557987980946,0,1313,36,272929,7257,2,0,545,14
2445,1557987199265,1557987980978,0,1239,27,273128,7251,2,0,546,14
2451,1557987199866,1557987981022,0,1426,154,271977,7473,2,0,543,14
2453,1557987200066,1557987981038,0,1412,191,271935,7370,2,0,543,14
2452,1557987199966,1557987981066,0,1483,160,271888,7391,2,0,543,14
2449,1557987199666,1557987981170,0,1479,119,272342,7249,2,0,544,14
2448,1557987199565,1557987981296,0,1438,29,272408,7373,2,0,544,14
2447,1557987199465,1557987981403,0,1468,30,272406,7465,2,0,544,14
2454,1557987200166,1557987981419,0,1526,40,272361,7270,3,0,544,14
2450,1557987199766,1557987981448,0,1537,26,272505,7335,3,0,545,14
2455,1557987200266,1557987981480,0,1458,38,272303,7319,2,0,544,14
2456,1557987200367,1557987982026,0,1545,23,272739,7286,3,0,545,14
2464,1557987201168,1557987982065,0,1802,170,271473,7416,3,0,542,14
2461,1557987200867,1557987982158,0,1736,142,271849,7323,3,0,543,14
2462,1557987200967,1557987982190,0,1775,154,271626,7475,3,0,543,14
2460,1557987200767,1557987982213,0,1738,140,272028,7281,3,0,544,14
2463,1557987201068,1557987982326,0,1767,100,271994,7328,3,0,543,14
2459,1557987200667,1557987982346,0,1754,29,272204,7199,3,0,544,14
2457,1557987200467,1557987982382,0,1716,31,272170,7448,3,0,544,14
2458,1557987200567,1557987982439,0,1756,32,271919,7638,3,0,543,15
2465,1557987201268,1557987982542,0,1811,33,271972,7389,3,0,543,14
2466,1557987201368,1557987982560,0,1825,37,271828,7468,3,0,543,14
2467,1557987201468,1557987982570,0,1854,46,271834,7292,3,0,543,14
2470,1557987201769,1557987983241,0,2141,121,271592,7327,4,0,543,14
2469,1557987201668,1557987983419,0,2103,33,271834,7274,4,0,543,14
2468,1557987201568,1557987983487,0,2042,16,271712,7474,4,0,543,14
2476,1557987202369,1557987983567,0,2399,26,271435,7273,4,0,542,14
2474,1557987202169,1557987983568,0,2326,26,271681,7327,4,0,543,14
2473,1557987202069,1557987983584,0,2304,41,271679,7358,4,0,543,14
2477,1557987202470,1557987983594,0,2386,33,271274,7355,4,0,542,14
2475,1557987202269,1557987983602,0,2354,43,271475,7295,4,0,542,14
2471,1557987201869,1557987983603,0,3214,26,271033,7434,6,0,542,14
2485,1557987203271,1557987984370,0,2535,37,270945,7239,5,0,541,14
2488,1557987203571,1557987984374,0,2401,26,270783,7500,4,0,541,15
2484,1557987203171,1557987984450,0,2521,98,270938,7289,5,0,541,14
2482,1557987202970,1557987984467,0,2532,39,271204,7244,5,0,542,14
2481,1557987202870,1557987984471,0,2522,36,271015,7503,5,0,542,15
2479,1557987202670,1557987984475,0,2561,30,271130,7518,5,0,542,15
2490,1557987203771,1557987984485,0,2341,30,271088,7198,4,0,542,14
2480,1557987202770,1557987984539,0,2561,28,271051,7527,5,0,542,15
2472,1557987201969,1557987984542,0,3317,28,271267,7342,6,0,542,14
2495,1557987204272,1557987985194,0,2166,28,271470,7230,4,0,542,14
2493,1557987204072,1557987985326,0,3242,34,270411,7414,6,0,540,14
2501,1557987204873,1557987985414,0,2206,111,270698,7230,4,0,541,14
2486,1557987203371,1557987985481,0,3533,33,270904,7204,7,0,541,14
2504,1557987205173,1557987985506,0,2127,92,270677,7257,4,0,541,14
2483,1557987203070,1557987985581,0,3582,25,271058,7267,7,0,542,14
2499,1557987204673,1557987985618,0,2251,61,270982,7296,4,0,541,14
2500,1557987204773,1557987985630,0,2288,34,270756,7428,4,0,541,14
2489,1557987203671,1557987985638,0,3577,28,270868,7328,7,0,541,14
2491,1557987203872,1557987985674,0,3669,37,270743,7315,7,0,541,14
2496,1557987204372,1557987985674,0,3164,33,270693,7351,6,0,541,14
2505,1557987205273,1557987985684,0,2244,29,270717,7386,4,0,541,14
2506,1557987205374,1557987985688,0,2127,29,270964,7140,4,0,541,14
2494,1557987204172,1557987985696,0,3530,25,270564,7349,7,0,541,14
2498,1557987204572,1557987985726,0,3155,34,270705,7185,6,0,541,14
2508,1557987205574,1557987986265,0,3193,175,269786,7332,6,0,539,14
2520,1557987206776,1557987986456,0,2112,112,270139,7256,4,0,540,14
2497,1557987204472,1557987986573,0,3679,28,270436,7462,7,0,540,14
2507,1557987205474,1557987986702,0,3288,21,270226,7575,6,0,540,15
2502,1557987204973,1557987987196,0,4203,45,270754,7172,8,0,541,14
2512,1557987205974,1557987987203,0,3180,34,270717,7241,6,0,541,14
2487,1557987203471,1557987987221,0,5747,45,270649,7264,11,0,541,14
2529,1557987207679,1557987987416,0,2232,154,269761,7319,4,0,539,14
2519,1557987206675,1557987987473,0,3312,138,269840,7196,6,0,539,14
2516,1557987206375,1557987987521,0,3250,130,269985,7381,6,0,539,14
2527,1557987207479,1557987987532,0,2256,118,270057,7315,4,0,540,14
2517,1557987206475,1557987987565,0,3304,111,270128,7184,6,0,540,14
2522,1557987206976,1557987987629,0,3174,28,269918,7455,6,0,539,14
2528,1557987207579,1557987987709,0,2323,27,270325,7112,4,0,540,14
2503,1557987205073,1557987987734,0,4539,37,270395,7196,9,0,540,14
2492,1557987203972,1557987987753,0,6299,48,270076,7323,12,0,540,14
2534,1557987208180,1557987987790,0,2198,30,269960,7342,4,0,539,14
2525,1557987207276,1557987987798,0,3109,31,270025,7251,6,0,540,14
2526,1557987207376,1557987987836,0,3148,25,269964,7281,6,0,539,14
2535,1557987208280,1557987988232,0,2187,29,270470,7191,4,0,540,14
2537,1557987208487,1557987988456,0,2240,147,269732,7253,4,0,539,14
2533,1557987208080,1557987988468,0,3310,152,269265,7458,6,0,538,14
2541,1557987208888,1557987988474,0,2323,31,269904,7066,4,0,539,14
2509,1557987205674,1557987988478,0,5309,134,269817,7163,10,0,539,14
2536,1557987208380,1557987988532,0,2242,182,269911,7232,4,0,539,14
2546,1557987209388,1557987988616,0,2196,27,269667,7263,4,0,539,14
2545,1557987209288,1557987988682,0,2155,37,269829,7301,4,0,539,14
2538,1557987208587,1557987988765,0,2305,39,270040,7200,4,0,540,14
2513,1557987206075,1557987988788,0,5351,48,269631,7363,10,0,539,14
2540,1557987208788,1557987988882,0,3205,28,269366,7389,6,0,538,14
2547,1557987209489,1557987989384,0,3255,184,269005,7344,6,0,538,14
2558,1557987210590,1557987989476,0,2287,158,269046,7233,4,0,538,14
2552,1557987209989,1557987989556,0,2273,145,269260,7366,4,0,538,14
2544,1557987209188,1557987989560,0,3323,147,269558,6955,6,0,539,13
2550,1557987209789,1557987989572,0,2273,147,269469,7271,4,0,538,14
2515,1557987206275,1557987989579,0,6319,133,269291,7254,12,0,538,14
2560,1557987210790,1557987989706,0,2205,31,269186,7371,4,0,538,14
2559,1557987210690,1557987989800,0,2340,23,269251,7419,4,0,538,14
2531,1557987207880,1557987989881,0,5188,22,269453,7288,10,0,538,14
2551,1557987209889,1557987989909,0,3218,32,269142,7564,6,0,538,15
2542,1557987208988,1557987989940,0,4289,39,269323,7230,8,0,538,14
2523,1557987207076,1557987990511,0,7202,162,268578,7362,14,0,537,14
2553,1557987210089,1557987990544,0,4302,190,268561,7306,8,0,537,14
2556,1557987210390,1557987990592,0,3355,139,269015,7108,6,0,538,14
2567,1557987211496,1557987990628,0,2517,30,269074,7215,5,0,538,14
2573,1557987212096,1557987990664,0,2275,117,268622,7463,4,0,537,14
2557,1557987210490,1557987990736,0,3365,104,269091,7291,6,0,538,14
2555,1557987210290,1557987990772,0,3370,26,269199,7371,6,0,538,14
2570,1557987211796,1557987990885,0,2426,34,269091,7152,4,0,538,14
2575,1557987212297,1557987990934,0,2301,28,269046,7213,4,0,538,14
2576,1557987212397,1557987990949,0,2363,26,269041,7061,4,0,538,14
2571,1557987211896,1557987991508,0,3983,171,267971,7327,7,0,535,14
2582,1557987212998,1557987991668,0,2549,37,268722,7070,5,0,537,14
2572,1557987211996,1557987991674,0,3522,136,268527,7184,7,0,537,14
2581,1557987212898,1557987991728,0,2541,39,268859,7102,5,0,537,14
2549,1557987209689,1557987991788,0,6259,107,268105,7544,12,0,536,15
2580,1557987212797,1557987991816,0,2520,91,268604,7341,5,0,537,14
2579,1557987212697,1557987991884,0,2536,25,268750,7399,5,0,537,14
2578,1557987212597,1557987991984,0,3461,40,268688,7155,6,0,537,14
2574,1557987212197,1557987991988,0,3663,33,268666,7342,7,0,537,14
2518,1557987206575,1557987992053,0,9852,17,268406,7171,19,0,536,14
2591,1557987213905,1557987992560,0,2600,28,269053,6915,5,0,538,13
2566,1557987211391,1557987992596,0,6111,156,267426,7360,12,0,534,14
2601,1557987214906,1557987992678,0,2531,154,267544,7305,5,0,535,14
2561,1557987210891,1557987992683,0,6398,146,267656,7270,12,0,535,14
2524,1557987207176,1557987992690,0,9442,138,268232,7116,18,0,536,14
2548,1557987209589,1557987992701,0,6948,131,268329,7146,13,0,536,14
2599,1557987214706,1557987992758,0,2570,35,268089,7062,5,0,536,14
2603,1557987215107,1557987992806,0,2393,31,267835,7303,4,0,535,14
2568,1557987211596,1557987992885,0,5434,94,268021,7300,10,0,536,14
2596,1557987214406,1557987993555,0,3622,37,268209,7250,7,0,536,14
2607,1557987215507,1557987993635,0,3313,233,267157,7360,6,0,534,14
2609,1557987215707,1557987993687,0,3356,187,267029,7357,6,0,534,14
2532,1557987207980,1557987993744,0,10385,143,267706,7015,20,0,535,14
2612,1557987216008,1557987993895,0,2433,32,267612,7379,4,0,535,14
2585,1557987213298,1557987994095,0,5502,35,267526,7441,11,0,535,14
2587,1557987213504,1557987994110,0,5698,28,267808,7016,11,0,535,14
2608,1557987215607,1557987994127,0,3796,31,267375,7234,7,0,534,14
2628,1557987217610,1557987994851,0,2399,116,267239,7137,4,0,534,14
2600,1557987214806,1557987994901,0,5703,116,266853,7324,11,0,533,14
2634,1557987218211,1557987994991,0,2291,41,267119,7234,4,0,534,14
2611,1557987215908,1557987995047,0,3842,39,267568,7064,7,0,535,14
2630,1557987217810,1557987995108,0,2503,36,267298,7150,5,0,534,14
2621,1557987216909,1557987995124,0,3672,31,267091,7384,7,0,534,14
2593,1557987214105,1557987995124,0,6051,42,267513,7061,12,0,535,14
2617,1557987216509,1557987995169,0,4136,45,267258,7141,8,0,534,14
2639,1557987218714,1557987995687,0,3337,37,266427,7146,6,0,532,14
2646,1557987219415,1557987995759,0,2442,171,266330,7238,4,0,532,14
2631,1557987217911,1557987996035,0,3445,83,266899,7246,6,0,533,14
2610,1557987215808,1557987996155,0,5949,31,266995,7172,11,0,533,14
2632,1557987218011,1557987996163,0,4129,27,266749,7212,8,0,533,14
2619,1557987216709,1557987996190,0,5416,34,266769,7094,10,0,533,14
2543,1557987209088,1557987996259,0,13341,36,266708,7034,26,0,533,14
